Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6035              4.8300              4.5308              1              
1              [2048/50000]        4.5413              3.4100              4.6170              2              
1              [3072/50000]        4.6248              2.9500              4.6425              3              
1              [4096/50000]        4.6679              5.0000              4.5474              4              
1              [5120/50000]        4.5475              4.8200              4.4039              5              
1              [6144/50000]        4.4206              5.0000              4.2737              6              
1              [7168/50000]        4.2731              7.0900              4.2282              7              
1              [8192/50000]        4.2337              6.0300              4.2447              8              
1              [9216/50000]        4.2478              6.1800              4.3276              9              
1              [10240/50000]       4.2687              6.4200              4.2209              10             
1              [11264/50000]       4.2868              8.9500              4.0799              11             
1              [12288/50000]       4.0675              8.8100              4.0224              12             
1              [13312/50000]       3.9989              9.3200              4.0248              13             
1              [14336/50000]       4.0352              9.3200              4.0065              14             
1              [15360/50000]       3.9655              9.7400              3.9873              15             
1              [16384/50000]       3.9880              9.3200              4.0330              16             
1              [17408/50000]       4.0355              9.4300              3.9862              17             
1              [18432/50000]       3.9916              9.6300              4.0298              18             
1              [19456/50000]       3.9966              10.5200             3.9397              19             
1              [20480/50000]       3.9530              10.4100             3.9078              20             
1              [21504/50000]       3.9517              11.1300             3.9001              21             
1              [22528/50000]       3.8829              11.7900             3.8914              22             
1              [23552/50000]       3.9355              11.2200             3.8961              23             
1              [24576/50000]       3.8824              11.7000             3.9130              24             
1              [25600/50000]       3.8642              10.9200             3.9113              25             
1              [26624/50000]       3.9378              11.0500             3.9493              26             
1              [27648/50000]       3.9519              12.0100             3.8821              27             
1              [28672/50000]       3.8310              11.0500             3.8950              28             
1              [29696/50000]       3.8695              10.0800             3.9466              29             
1              [30720/50000]       3.9617              10.7100             3.9537              30             
1              [31744/50000]       3.9626              11.7600             3.9002              31             
1              [32768/50000]       3.8932              10.9500             3.9561              32             
1              [33792/50000]       3.8839              11.8100             3.8335              33             
1              [34816/50000]       3.8205              11.8000             3.9022              34             
1              [35840/50000]       3.9159              13.4100             3.7912              35             
1              [36864/50000]       3.8408              13.7800             3.7734              36             
1              [37888/50000]       3.8124              13.8600             3.7489              37             
1              [38912/50000]       3.7658              14.1800             3.7206              38             
1              [39936/50000]       3.7444              14.3800             3.6876              39             
1              [40960/50000]       3.7255              15.2900             3.6415              40             
1              [41984/50000]       3.6244              14.5000             3.6869              41             
1              [43008/50000]       3.6665              13.7000             3.7533              42             
1              [44032/50000]       3.7296              14.6500             3.7265              43             
1              [45056/50000]       3.7257              13.3900             3.7635              44             
1              [46080/50000]       3.7373              12.5700             3.8309              45             
1              [47104/50000]       3.7618              13.2900             3.7405              46             
1              [48128/50000]       3.7098              13.4100             3.7556              47             
1              [49152/50000]       3.7379              13.9100             3.7309              48             
1              [41552/50000]       3.6267              13.9000             3.7144              49             
2              [1024/50000]        3.6201              14.5700             3.7044              50             
2              [2048/50000]        3.5693              13.4700             3.8030              51             
2              [3072/50000]        3.7948              11.9300             3.8946              52             
2              [4096/50000]        3.8087              14.1600             3.7831              53             
2              [5120/50000]        3.7982              14.9000             3.7157              54             
2              [6144/50000]        3.6892              15.0900             3.6950              55             
2              [7168/50000]        3.6049              15.0700             3.6706              56             
2              [8192/50000]        3.5813              16.5400             3.6223              57             
2              [9216/50000]        3.5725              15.1300             3.6772              58             
2              [10240/50000]       3.6108              15.6700             3.6912              59             
2              [11264/50000]       3.5467              16.7000             3.6551              60             
2              [12288/50000]       3.5341              17.5300             3.5481              61             
2              [13312/50000]       3.5266              16.9200             3.5680              62             
2              [14336/50000]       3.4802              17.0300             3.5695              63             
2              [15360/50000]       3.4459              14.4900             3.6962              64             
2              [16384/50000]       3.6610              12.6900             3.7703              65             
2              [17408/50000]       3.7083              14.9300             3.7876              66             
2              [18432/50000]       3.6663              13.2400             3.8624              67             
2              [19456/50000]       3.7778              16.6700             3.6321              68             
2              [20480/50000]       3.5159              15.9300             3.6504              69             
2              [21504/50000]       3.6012              16.5500             3.6236              70             
2              [22528/50000]       3.5686              15.7200             3.6540              71             
2              [23552/50000]       3.5927              11.6900             3.9069              72             
2              [24576/50000]       3.8404              14.7700             3.8181              73             
2              [25600/50000]       3.7233              14.2100             3.7426              74             
2              [26624/50000]       3.7033              15.3500             3.7258              75             
2              [27648/50000]       3.7382              13.6600             3.6882              76             
2              [28672/50000]       3.6713              17.7300             3.5723              77             
2              [29696/50000]       3.4999              17.1200             3.5657              78             
2              [30720/50000]       3.4978              19.3700             3.4906              79             
2              [31744/50000]       3.3092              18.8500             3.4790              80             
2              [32768/50000]       3.4433              18.5800             3.5223              81             
2              [33792/50000]       3.4260              17.7400             3.5615              82             
2              [34816/50000]       3.4394              19.2700             3.5094              83             
2              [35840/50000]       3.3213              17.9400             3.5059              84             
2              [36864/50000]       3.4100              19.8100             3.4744              85             
2              [37888/50000]       3.4754              20.0700             3.4755              86             
2              [38912/50000]       3.4342              19.5100             3.4998              87             
2              [39936/50000]       3.5023              18.3300             3.5196              88             
2              [40960/50000]       3.4202              19.6400             3.4610              89             
2              [41984/50000]       3.3860              20.2700             3.3954              90             
2              [43008/50000]       3.3880              20.3800             3.4298              91             
2              [44032/50000]       3.3982              19.7100             3.4721              92             
2              [45056/50000]       3.3933              18.2100             3.5256              93             
2              [46080/50000]       3.4320              19.0100             3.5072              94             
2              [47104/50000]       3.4943              17.2800             3.5551              95             
2              [48128/50000]       3.4797              16.4300             3.6159              96             
2              [49152/50000]       3.5053              19.8500             3.4549              97             
2              [41552/50000]       3.4219              20.0100             3.4183              98             
3              [1024/50000]        3.2954              20.1400             3.4232              99             
3              [2048/50000]        3.2649              19.2600             3.4477              100            
3              [3072/50000]        3.3194              18.4400             3.5127              101            
3              [4096/50000]        3.3767              21.2600             3.4039              102            
3              [5120/50000]        3.2911              19.3100             3.4714              103            
3              [6144/50000]        3.3046              20.3400             3.4597              104            
3              [7168/50000]        3.3189              18.0700             3.5435              105            
3              [8192/50000]        3.3864              19.1500             3.5009              106            
3              [9216/50000]        3.3817              19.1600             3.4875              107            
3              [10240/50000]       3.2885              21.1400             3.4032              108            
3              [11264/50000]       3.2290              20.1500             3.5069              109            
3              [12288/50000]       3.2893              17.3500             3.5951              110            
3              [13312/50000]       3.4276              19.6800             3.4905              111            
3              [14336/50000]       3.4118              16.9000             3.6020              112            
3              [15360/50000]       3.5077              19.2000             3.5316              113            
3              [16384/50000]       3.3803              17.0100             3.5751              114            
3              [17408/50000]       3.4145              17.6200             3.6597              115            
3              [18432/50000]       3.5086              18.1700             3.6062              116            
3              [19456/50000]       3.3735              17.1100             3.6431              117            
3              [20480/50000]       3.4347              19.0500             3.4995              118            
3              [21504/50000]       3.3586              21.3800             3.4099              119            
