Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6080              3.6900              4.8343              1              
1              [2048/50000]        4.7804              1.7100              5.7388              2              
1              [3072/50000]        5.8181              2.0700              5.7066              3              
1              [4096/50000]        5.7338              3.2600              5.4217              4              
1              [5120/50000]        5.3530              3.4600              4.9551              5              
1              [6144/50000]        4.9575              2.8700              4.7171              6              
1              [7168/50000]        4.6740              4.7800              4.5246              7              
1              [8192/50000]        4.4713              4.6400              4.4000              8              
1              [9216/50000]        4.3433              6.9100              4.2697              9              
1              [10240/50000]       4.2078              6.3900              4.2109              10             
1              [11264/50000]       4.1606              8.0300              4.1564              11             
1              [12288/50000]       4.1556              8.9900              4.1392              12             
1              [13312/50000]       4.1670              9.3100              4.1142              13             
1              [14336/50000]       4.0957              9.9000              4.0839              14             
1              [15360/50000]       4.0874              8.2800              4.0514              15             
1              [16384/50000]       4.0658              8.0900              4.1168              16             
1              [17408/50000]       4.1325              9.2400              4.0827              17             
1              [18432/50000]       4.0334              9.2000              4.0452              18             
1              [19456/50000]       4.0478              9.8900              4.0178              19             
1              [20480/50000]       4.0596              9.9200              4.0277              20             
1              [21504/50000]       3.9994              10.0800             3.9807              21             
1              [22528/50000]       3.9936              9.5300              4.0003              22             
1              [23552/50000]       3.9923              10.3500             3.9653              23             
1              [24576/50000]       3.9541              10.1100             3.9382              24             
1              [25600/50000]       3.9003              11.1300             3.8913              25             
1              [26624/50000]       3.8842              12.7400             3.8552              26             
1              [27648/50000]       3.8928              13.0000             3.8334              27             
1              [28672/50000]       3.8366              12.8100             3.8099              28             
1              [29696/50000]       3.8053              12.5100             3.8038              29             
1              [30720/50000]       3.8179              13.1900             3.8080              30             
1              [31744/50000]       3.7673              12.7600             3.7848              31             
1              [32768/50000]       3.8196              12.3400             3.8074              32             
1              [33792/50000]       3.7998              13.3800             3.7847              33             
1              [34816/50000]       3.7566              13.3200             3.7774              34             
1              [35840/50000]       3.7719              13.5500             3.8008              35             
1              [36864/50000]       3.7180              12.8800             3.7932              36             
1              [37888/50000]       3.7536              14.6500             3.7984              37             
1              [38912/50000]       3.7551              13.2700             3.7974              38             
1              [39936/50000]       3.7539              11.5600             3.8945              39             
1              [40960/50000]       3.8948              10.7100             3.9365              40             
1              [41984/50000]       3.9225              11.7200             3.8834              41             
1              [43008/50000]       3.8163              13.6300             3.7908              42             
1              [44032/50000]       3.7784              14.5300             3.7349              43             
1              [45056/50000]       3.6901              15.6300             3.6688              44             
1              [46080/50000]       3.6056              15.2500             3.6755              45             
1              [47104/50000]       3.7374              16.1100             3.6906              46             
1              [48128/50000]       3.6747              14.7300             3.7137              47             
1              [49152/50000]       3.7291              13.8700             3.7363              48             
1              [41552/50000]       3.7285              15.4800             3.7057              49             
2              [1024/50000]        3.6217              15.3600             3.6774              50             
2              [2048/50000]        3.5935              14.9100             3.6560              51             
2              [3072/50000]        3.6398              15.1100             3.7184              52             
2              [4096/50000]        3.5932              16.1200             3.6446              53             
2              [5120/50000]        3.6225              15.8900             3.6542              54             
2              [6144/50000]        3.5649              16.5000             3.6199              55             
2              [7168/50000]        3.5616              16.6500             3.5963              56             
2              [8192/50000]        3.5419              16.5400             3.6069              57             
2              [9216/50000]        3.4974              16.5800             3.5727              58             
2              [10240/50000]       3.4392              15.9700             3.6089              59             
2              [11264/50000]       3.5522              16.2400             3.6404              60             
2              [12288/50000]       3.5450              16.2200             3.6241              61             
2              [13312/50000]       3.5748              15.2000             3.6190              62             
2              [14336/50000]       3.6219              15.5000             3.6571              63             
2              [15360/50000]       3.5737              17.1400             3.5933              64             
2              [16384/50000]       3.4409              15.3300             3.6255              65             
