Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6064              2.7800              4.8970              1              
1              [2048/50000]        4.8522              2.1000              6.0299              2              
1              [3072/50000]        6.1433              2.4400              5.7707              3              
1              [4096/50000]        5.9525              3.5900              5.0735              4              
1              [5120/50000]        5.0053              3.5900              4.7416              5              
1              [6144/50000]        4.6768              4.5400              4.5412              6              
1              [7168/50000]        4.4702              6.2900              4.3163              7              
1              [8192/50000]        4.2983              7.0100              4.2059              8              
1              [9216/50000]        4.2075              7.2600              4.1708              9              
1              [10240/50000]       4.1164              7.6500              4.1865              10             
1              [11264/50000]       4.1686              8.6400              4.1314              11             
1              [12288/50000]       4.1541              9.1800              4.0816              12             
1              [13312/50000]       4.0771              7.9100              4.1044              13             
1              [14336/50000]       4.0796              9.4300              4.0578              14             
1              [15360/50000]       4.0949              9.1600              4.0152              15             
1              [16384/50000]       4.0539              8.0400              4.0284              16             
1              [17408/50000]       4.0091              10.3200             3.9750              17             
1              [18432/50000]       3.9808              10.3900             4.0084              18             
1              [19456/50000]       3.9941              10.9200             3.9771              19             
1              [20480/50000]       3.9346              9.9100              4.0539              20             
1              [21504/50000]       4.0148              9.9700              4.0002              21             
1              [22528/50000]       4.0160              11.7100             3.9623              22             
1              [23552/50000]       3.9365              10.2300             3.9800              23             
1              [24576/50000]       3.9978              11.3000             3.9680              24             
1              [25600/50000]       3.9707              10.1800             3.9519              25             
1              [26624/50000]       3.9652              10.4200             3.9122              26             
1              [27648/50000]       3.8487              11.3700             3.8974              27             
1              [28672/50000]       3.8348              11.9600             3.8833              28             
1              [29696/50000]       3.8507              11.9800             3.8538              29             
1              [30720/50000]       3.8543              11.5600             3.8319              30             
1              [31744/50000]       3.8120              11.9100             3.8502              31             
1              [32768/50000]       3.8578              13.2700             3.8162              32             
1              [33792/50000]       3.8325              13.7900             3.7863              33             
1              [34816/50000]       3.8170              12.8000             3.7891              34             
1              [35840/50000]       3.7861              12.0200             3.8144              35             
1              [36864/50000]       3.8015              12.0000             3.8205              36             
1              [37888/50000]       3.7990              14.4700             3.7498              37             
1              [38912/50000]       3.7786              14.3600             3.7249              38             
1              [39936/50000]       3.7759              13.7700             3.7459              39             
1              [40960/50000]       3.7264              14.3200             3.7349              40             
1              [41984/50000]       3.7290              13.3600             3.7920              41             
1              [43008/50000]       3.7986              13.9600             3.7599              42             
1              [44032/50000]       3.7076              15.5100             3.7049              43             
1              [45056/50000]       3.7590              15.0700             3.6933              44             
1              [46080/50000]       3.6363              13.7600             3.7855              45             
1              [47104/50000]       3.6808              13.4700             3.8212              46             
1              [48128/50000]       3.8231              12.9800             3.8923              47             
1              [49152/50000]       3.8994              12.4800             3.8414              48             
1              [41552/50000]       3.8422              15.1700             3.7318              49             
2              [1024/50000]        3.5993              15.3500             3.6582              50             
2              [2048/50000]        3.6713              15.4300             3.6599              51             
2              [3072/50000]        3.5614              15.1600             3.6981              52             
2              [4096/50000]        3.6738              14.1500             3.7274              53             
2              [5120/50000]        3.6845              15.4300             3.6717              54             
2              [6144/50000]        3.6395              15.9300             3.6352              55             
2              [7168/50000]        3.5481              16.0800             3.6256              56             
2              [8192/50000]        3.5068              15.9700             3.6278              57             
2              [9216/50000]        3.6225              15.2400             3.6905              58             
2              [10240/50000]       3.6773              15.9200             3.6396              59             
2              [11264/50000]       3.6051              17.5100             3.5986              60             
2              [12288/50000]       3.5152              17.0200             3.6088              61             
2              [13312/50000]       3.5268              16.3300             3.6612              62             
2              [14336/50000]       3.6033              15.0400             3.7783              63             
2              [15360/50000]       3.7479              16.2600             3.6600              64             
2              [16384/50000]       3.6559              14.7300             3.7163              65             
2              [17408/50000]       3.5908              17.3900             3.5996              66             
2              [18432/50000]       3.5606              17.3200             3.5412              67             
2              [19456/50000]       3.5250              17.3600             3.5558              68             
2              [20480/50000]       3.4439              16.9200             3.5478              69             
2              [21504/50000]       3.4697              17.0600             3.5736              70             
2              [22528/50000]       3.5480              15.9300             3.6507              71             
2              [23552/50000]       3.6343              16.8600             3.6641              72             
2              [24576/50000]       3.5007              15.3100             3.6344              73             
2              [25600/50000]       3.5198              16.6500             3.5785              74             
2              [26624/50000]       3.4646              17.1900             3.5876              75             
2              [27648/50000]       3.5433              17.9900             3.5423              76             
2              [28672/50000]       3.4773              17.7300             3.5156              77             
2              [29696/50000]       3.4820              18.9800             3.5263              78             
2              [30720/50000]       3.4224              16.3500             3.5999              79             
2              [31744/50000]       3.5294              15.8700             3.6635              80             
2              [32768/50000]       3.6668              16.7300             3.6466              81             
2              [33792/50000]       3.5113              15.2400             3.6383              82             
2              [34816/50000]       3.6002              18.3100             3.5521              83             
2              [35840/50000]       3.4772              17.9300             3.5561              84             
2              [36864/50000]       3.5328              15.1200             3.6244              85             
2              [37888/50000]       3.5028              17.2300             3.6241              86             
2              [38912/50000]       3.4953              17.4700             3.5879              87             
2              [39936/50000]       3.4744              16.7000             3.6474              88             
2              [40960/50000]       3.6095              17.7100             3.6022              89             
2              [41984/50000]       3.5981              17.6400             3.5876              90             
2              [43008/50000]       3.6054              17.6900             3.5815              91             
2              [44032/50000]       3.5025              17.4800             3.5582              92             
2              [45056/50000]       3.5179              18.5900             3.5072              93             
2              [46080/50000]       3.4371              20.0500             3.4369              94             
2              [47104/50000]       3.4283              19.6900             3.4725              95             
2              [48128/50000]       3.4186              19.9500             3.4260              96             
2              [49152/50000]       3.3763              19.0000             3.4615              97             
2              [41552/50000]       3.3838              19.9500             3.4297              98             
3              [1024/50000]        3.3522              19.3500             3.4222              99             
3              [2048/50000]        3.2319              19.8600             3.4221              100            
3              [3072/50000]        3.3466              20.5400             3.3922              101            
3              [4096/50000]        3.2986              21.0200             3.3870              102            
3              [5120/50000]        3.2352              19.8000             3.4354              103            
3              [6144/50000]        3.3339              19.8900             3.4204              104            
3              [7168/50000]        3.3292              19.5400             3.4317              105            
3              [8192/50000]        3.3069              18.6500             3.5445              106            
3              [9216/50000]        3.4264              17.0300             3.5834              107            
3              [10240/50000]       3.4615              18.0400             3.5299              108            
3              [11264/50000]       3.3396              19.5100             3.5023              109            
3              [12288/50000]       3.4280              18.3400             3.5233              110            
3              [13312/50000]       3.3835              19.2900             3.4870              111            
3              [14336/50000]       3.3070              19.6600             3.4512              112            
3              [15360/50000]       3.2905              19.4000             3.4829              113            
3              [16384/50000]       3.2737              19.4400             3.5072              114            
3              [17408/50000]       3.3664              18.1000             3.5998              115            
3              [18432/50000]       3.4761              19.1400             3.4991              116            
3              [19456/50000]       3.3696              19.0800             3.4971              117            
3              [20480/50000]       3.3787              18.2300             3.5194              118            
3              [21504/50000]       3.3996              19.8700             3.4882              119            
3              [22528/50000]       3.3971              18.6600             3.5166              120            
3              [23552/50000]       3.3423              20.7300             3.4790              121            
3              [24576/50000]       3.3215              19.3500             3.4606              122            
3              [25600/50000]       3.2916              19.0000             3.4885              123            
3              [26624/50000]       3.3148              16.4200             3.6575              124            
3              [27648/50000]       3.5754              19.5100             3.5640              125            
3              [28672/50000]       3.4980              17.9600             3.5512              126            
3              [29696/50000]       3.4610              19.7800             3.4550              127            
3              [30720/50000]       3.2920              20.5200             3.3638              128            
3              [31744/50000]       3.1246              21.6300             3.3362              129            
3              [32768/50000]       3.2380              21.9900             3.3345              130            
3              [33792/50000]       3.1669              20.4100             3.3844              131            
3              [34816/50000]       3.3028              20.1900             3.4066              132            
3              [35840/50000]       3.2090              21.9700             3.3549              133            
3              [36864/50000]       3.2250              22.2500             3.3412              134            
3              [37888/50000]       3.2153              21.7100             3.3269              135            
3              [38912/50000]       3.2416              21.4100             3.3394              136            
3              [39936/50000]       3.2489              20.9000             3.3882              137            
3              [40960/50000]       3.3178              20.6400             3.3937              138            
3              [41984/50000]       3.3482              21.9900             3.3090              139            
3              [43008/50000]       3.1922              23.2000             3.2645              140            
3              [44032/50000]       3.1820              22.3200             3.2944              141            
3              [45056/50000]       3.1203              20.8500             3.3902              142            
3              [46080/50000]       3.1746              19.2100             3.5392              143            
3              [47104/50000]       3.4527              18.7200             3.5924              144            
3              [48128/50000]       3.4974              18.4600             3.5210              145            
3              [49152/50000]       3.4539              21.5000             3.3996              146            
3              [41552/50000]       3.3153              19.8500             3.4121              147            
