Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [1024/50000]        4.6075              2.4900              4.8283              1              
1              [2048/50000]        4.8196              2.4800              6.0422              2              
1              [3072/50000]        6.0545              1.4900              6.1218              3              
1              [4096/50000]        6.0881              2.5800              5.4665              4              
1              [5120/50000]        5.4125              3.3500              5.2855              5              
1              [6144/50000]        5.1185              3.5200              4.8401              6              
1              [7168/50000]        4.9067              3.5700              4.5551              7              
1              [8192/50000]        4.5347              4.7500              4.3799              8              
1              [9216/50000]        4.3904              6.1700              4.2766              9              
1              [10240/50000]       4.2867              7.2100              4.2062              10             
1              [11264/50000]       4.2281              7.3400              4.1771              11             
1              [12288/50000]       4.1907              8.2000              4.1351              12             
1              [13312/50000]       4.1224              8.7200              4.0992              13             
1              [14336/50000]       4.0856              7.8800              4.0923              14             
1              [15360/50000]       4.1053              8.9700              4.0983              15             
1              [16384/50000]       4.0286              7.9700              4.0578              16             
1              [17408/50000]       4.0881              10.2100             4.0375              17             
1              [18432/50000]       4.0168              9.9100              4.0153              18             
1              [19456/50000]       4.0203              10.2300             4.0135              19             
1              [20480/50000]       4.0353              10.7200             3.9703              20             
1              [21504/50000]       3.9934              10.4900             3.9700              21             
1              [22528/50000]       3.9310              10.4900             3.9783              22             
1              [23552/50000]       3.9634              10.0700             3.9856              23             
1              [24576/50000]       3.9678              10.6700             3.9548              24             
1              [25600/50000]       3.9751              10.8800             3.9127              25             
1              [26624/50000]       3.9273              11.6300             3.8970              26             
1              [27648/50000]       3.8846              11.6400             3.9019              27             
1              [28672/50000]       3.8865              12.5500             3.8779              28             
1              [29696/50000]       3.7828              12.5600             3.8420              29             
1              [30720/50000]       3.8629              10.5200             3.9367              30             
1              [31744/50000]       3.9047              10.3800             3.9457              31             
1              [32768/50000]       3.9098              10.9900             3.8955              32             
1              [33792/50000]       4.0068              11.8300             3.8798              33             
1              [34816/50000]       3.8546              12.8800             3.8312              34             
1              [35840/50000]       3.7838              13.3500             3.7936              35             
1              [36864/50000]       3.7913              13.5700             3.7752              36             
1              [37888/50000]       3.7362              11.3600             3.8202              37             
1              [38912/50000]       3.7986              12.9700             3.8431              38             
1              [39936/50000]       3.8572              12.1600             3.8325              39             
1              [40960/50000]       3.8749              12.4900             3.8193              40             
1              [41984/50000]       3.7903              13.3500             3.7882              41             
1              [43008/50000]       3.7943              15.0900             3.7368              42             
1              [44032/50000]       3.7488              14.9000             3.7090              43             
1              [45056/50000]       3.7218              14.8400             3.7250              44             
1              [46080/50000]       3.7556              13.1800             3.7657              45             
1              [47104/50000]       3.7241              14.3700             3.7596              46             
1              [48128/50000]       3.7359              13.8700             3.7047              47             
1              [49152/50000]       3.7339              13.9100             3.7653              48             
1              [41552/50000]       3.7834              13.7000             3.8166              49             
2              [1024/50000]        3.7180              13.1200             3.8045              50             
2              [2048/50000]        3.7077              13.5600             3.7522              51             
2              [3072/50000]        3.7070              14.7800             3.6918              52             
2              [4096/50000]        3.6622              15.5000             3.6692              53             
2              [5120/50000]        3.6008              16.4900             3.6213              54             
2              [6144/50000]        3.5897              15.9000             3.6363              55             
2              [7168/50000]        3.5486              14.3400             3.7161              56             
2              [8192/50000]        3.7021              14.0400             3.7597              57             
2              [9216/50000]        3.6338              14.6800             3.7014              58             
2              [10240/50000]       3.6613              14.2400             3.7312              59             
2              [11264/50000]       3.6573              14.8800             3.7293              60             
2              [12288/50000]       3.6477              14.9000             3.6964              61             
2              [13312/50000]       3.5696              14.7000             3.7157              62             
2              [14336/50000]       3.6137              15.5100             3.6361              63             
2              [15360/50000]       3.5553              14.9800             3.6760              64             
2              [16384/50000]       3.6412              14.3500             3.7047              65             
2              [17408/50000]       3.6708              15.3600             3.6561              66             
2              [18432/50000]       3.6376              16.1000             3.6218              67             
2              [19456/50000]       3.5641              17.1500             3.5653              68             
2              [20480/50000]       3.5122              17.4300             3.5732              69             
2              [21504/50000]       3.5409              17.4900             3.5929              70             
2              [22528/50000]       3.5611              16.5800             3.6055              71             
2              [23552/50000]       3.5492              16.3100             3.5860              72             
2              [24576/50000]       3.5378              17.4900             3.5551              73             
2              [25600/50000]       3.3923              18.5100             3.5278              74             
2              [26624/50000]       3.3871              17.4400             3.5423              75             
2              [27648/50000]       3.4474              17.2600             3.5689              76             
2              [28672/50000]       3.5276              16.5600             3.6204              77             
2              [29696/50000]       3.5642              15.8800             3.6124              78             
2              [30720/50000]       3.6377              17.4800             3.5640              79             
2              [31744/50000]       3.5023              17.4900             3.5671              80             
2              [32768/50000]       3.5466              18.1900             3.5393              81             
2              [33792/50000]       3.5792              17.5000             3.5292              82             
2              [34816/50000]       3.4951              18.1800             3.5540              83             
2              [35840/50000]       3.5029              17.3200             3.5628              84             
2              [36864/50000]       3.5111              17.2900             3.5862              85             
2              [37888/50000]       3.5532              15.4500             3.6382              86             
2              [38912/50000]       3.5327              16.6400             3.6247              87             
2              [39936/50000]       3.6869              15.4900             3.6388              88             
2              [40960/50000]       3.6597              16.4900             3.5983              89             
2              [41984/50000]       3.6159              17.1300             3.5914              90             
2              [43008/50000]       3.5891              17.7200             3.5676              91             
2              [44032/50000]       3.4442              19.5500             3.4788              92             
2              [45056/50000]       3.4570              18.3200             3.4913              93             
2              [46080/50000]       3.4203              19.4400             3.4655              94             
2              [47104/50000]       3.4870              19.6700             3.4729              95             
2              [48128/50000]       3.3474              18.9400             3.4659              96             
2              [49152/50000]       3.5249              17.9500             3.4934              97             
2              [41552/50000]       3.4124              18.0800             3.4925              98             
3              [1024/50000]        3.4131              17.6400             3.5524              99             
3              [2048/50000]        3.4842              18.0100             3.5341              100            
3              [3072/50000]        3.3919              17.4800             3.5560              101            
3              [4096/50000]        3.4233              17.9400             3.5362              102            
3              [5120/50000]        3.3893              17.3800             3.5606              103            
3              [6144/50000]        3.3663              19.1900             3.4941              104            
3              [7168/50000]        3.3760              19.7900             3.4435              105            
3              [8192/50000]        3.3413              19.9800             3.4171              106            
3              [9216/50000]        3.2965              21.1000             3.3926              107            
3              [10240/50000]       3.2826              19.4900             3.4805              108            
3              [11264/50000]       3.4101              18.7800             3.5049              109            
3              [12288/50000]       3.3777              18.8400             3.5043              110            
3              [13312/50000]       3.4686              18.5700             3.4958              111            
3              [14336/50000]       3.3880              19.1000             3.4941              112            
3              [15360/50000]       3.4349              19.1200             3.4888              113            
3              [16384/50000]       3.3231              19.2200             3.4772              114            
3              [17408/50000]       3.2202              19.9900             3.4461              115            
3              [18432/50000]       3.2734              19.8700             3.4245              116            
3              [19456/50000]       3.2719              18.2300             3.5041              117            
3              [20480/50000]       3.4092              19.1800             3.5120              118            
3              [21504/50000]       3.4524              17.6900             3.5651              119            
3              [22528/50000]       3.3611              19.4300             3.4627              120            
3              [23552/50000]       3.3345              18.9800             3.4600              121            
3              [24576/50000]       3.3381              19.2900             3.4971              122            
3              [25600/50000]       3.4245              17.7700             3.5301              123            
3              [26624/50000]       3.3706              18.5300             3.5504              124            
3              [27648/50000]       3.4693              20.0100             3.4547              125            
3              [28672/50000]       3.4535              19.4200             3.4315              126            
3              [29696/50000]       3.2415              20.8000             3.4215              127            
3              [30720/50000]       3.3094              19.5600             3.4329              128            
3              [31744/50000]       3.3845              20.1400             3.4499              129            
3              [32768/50000]       3.2561              19.6900             3.4439              130            
3              [33792/50000]       3.3992              20.2100             3.4282              131            
3              [34816/50000]       3.2016              21.6000             3.3411              132            
3              [35840/50000]       3.1505              21.3800             3.3764              133            
3              [36864/50000]       3.1964              21.6100             3.3612              134            
3              [37888/50000]       3.2415              21.5200             3.3664              135            
3              [38912/50000]       3.3849              20.7800             3.3416              136            
3              [39936/50000]       3.2825              18.6000             3.4387              137            
3              [40960/50000]       3.3816              19.4600             3.4933              138            
3              [41984/50000]       3.3641              18.8900             3.5108              139            
3              [43008/50000]       3.3804              17.9400             3.5225              140            
3              [44032/50000]       3.4808              17.9300             3.5923              141            
