Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6120              2.7800              4.7113              1              
1              [2048/50000]        4.7596              1.7700              5.1101              2              
1              [3072/50000]        5.0306              1.9000              5.1847              3              
1              [4096/50000]        5.1119              2.2600              4.9551              4              
1              [5120/50000]        4.9373              1.6900              4.5924              5              
1              [6144/50000]        4.6114              5.6800              4.4092              6              
1              [7168/50000]        4.4164              6.3400              4.2987              7              
1              [8192/50000]        4.3165              7.9400              4.2051              8              
1              [9216/50000]        4.1941              8.2800              4.1611              9              
1              [10240/50000]       4.1632              8.2700              4.1464              10             
1              [11264/50000]       4.1803              7.4100              4.1394              11             
1              [12288/50000]       4.0924              8.3000              4.0830              12             
1              [13312/50000]       4.0721              7.7000              4.1442              13             
1              [14336/50000]       4.1218              8.0000              4.1118              14             
1              [15360/50000]       4.1395              8.3000              4.0996              15             
1              [16384/50000]       4.1075              9.2300              4.0412              16             
1              [17408/50000]       4.0621              10.0900             3.9964              17             
1              [18432/50000]       3.9897              8.7500              3.9945              18             
1              [19456/50000]       4.0404              9.6700              4.0220              19             
1              [20480/50000]       4.1056              10.5100             3.9701              20             
1              [21504/50000]       3.9913              10.1700             3.9324              21             
1              [22528/50000]       3.9190              10.8400             3.9301              22             
1              [23552/50000]       3.8672              10.0400             3.9263              23             
1              [24576/50000]       3.9091              11.4500             3.8971              24             
1              [25600/50000]       3.8602              12.3400             3.8535              25             
1              [26624/50000]       3.8978              11.7800             3.8536              26             
1              [27648/50000]       3.7104              12.0800             3.8811              27             
1              [28672/50000]       3.8817              11.3900             3.8865              28             
1              [29696/50000]       3.9565              11.7200             3.8159              29             
1              [30720/50000]       3.7570              14.2600             3.7920              30             
1              [31744/50000]       3.7311              14.2400             3.7851              31             
1              [32768/50000]       3.8251              13.5900             3.7844              32             
1              [33792/50000]       3.7758              13.7500             3.7866              33             
1              [34816/50000]       3.7810              12.4900             3.8310              34             
1              [35840/50000]       3.9273              10.3200             3.9482              35             
1              [36864/50000]       3.9112              12.0000             3.8289              36             
1              [37888/50000]       3.7556              12.5700             3.8338              37             
