Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6075              2.2900              4.6967              1              
1              [2048/50000]        4.6576              1.7800              5.7305              2              
1              [3072/50000]        5.8018              2.4700              5.9912              3              
1              [4096/50000]        6.1720              2.2100              5.5082              4              
1              [5120/50000]        5.5104              3.1000              4.9144              5              
1              [6144/50000]        4.9298              3.4100              4.6277              6              
1              [7168/50000]        4.6864              4.4700              4.5261              7              
1              [8192/50000]        4.4946              6.0800              4.3192              8              
1              [9216/50000]        4.3038              6.8300              4.2411              9              
1              [10240/50000]       4.2333              7.4300              4.2028              10             
1              [11264/50000]       4.2193              9.2000              4.1591              11             
1              [12288/50000]       4.1669              8.1500              4.1092              12             
1              [13312/50000]       4.0833              8.8500              4.0928              13             
1              [14336/50000]       4.0493              10.2000             4.0295              14             
1              [15360/50000]       4.0248              9.3500              4.0147              15             
1              [16384/50000]       4.0043              10.7700             3.9832              16             
1              [17408/50000]       3.9752              11.5700             3.9492              17             
1              [18432/50000]       3.9504              9.7500              3.9591              18             
1              [19456/50000]       3.9819              10.4600             4.0053              19             
1              [20480/50000]       3.9729              9.4900              3.9677              20             
1              [21504/50000]       3.9932              10.5900             3.9749              21             
1              [22528/50000]       4.0343              11.6100             3.9072              22             
1              [23552/50000]       3.8599              10.9100             3.9525              23             
1              [24576/50000]       3.9245              13.0400             3.8697              24             
1              [25600/50000]       3.8554              11.2900             3.8926              25             
1              [26624/50000]       3.9321              9.7200              3.9843              26             
1              [27648/50000]       4.0132              11.5300             3.9235              27             
1              [28672/50000]       3.8811              10.8200             3.8822              28             
1              [29696/50000]       3.9198              11.0100             3.9153              29             
1              [30720/50000]       3.8649              12.2600             3.8766              30             
1              [31744/50000]       3.8920              14.0100             3.7942              31             
1              [32768/50000]       3.7648              14.4500             3.7370              32             
1              [33792/50000]       3.7229              14.4600             3.7474              33             
1              [34816/50000]       3.7358              12.5000             3.8514              34             
1              [35840/50000]       3.7454              12.0500             3.8967              35             
1              [36864/50000]       3.9340              12.4700             3.8000              36             
1              [37888/50000]       3.7941              13.7800             3.7748              37             
1              [38912/50000]       3.7242              12.5300             3.7993              38             
1              [39936/50000]       3.7595              12.5400             3.8261              39             
1              [40960/50000]       3.8073              12.8100             3.8107              40             
1              [41984/50000]       3.8296              11.9700             3.8357              41             
1              [43008/50000]       3.7217              13.6200             3.7889              42             
1              [44032/50000]       3.8147              14.2200             3.7260              43             
1              [45056/50000]       3.7323              13.5800             3.7348              44             
1              [46080/50000]       3.7745              12.9000             3.7688              45             
1              [47104/50000]       3.8580              15.1200             3.7383              46             
1              [48128/50000]       3.7389              14.3100             3.7240              47             
1              [49152/50000]       3.7268              12.6600             3.7666              48             
1              [41552/50000]       3.7382              14.5900             3.7546              49             
2              [1024/50000]        3.6553              15.8900             3.6719              50             
2              [2048/50000]        3.6531              15.3000             3.6807              51             
2              [3072/50000]        3.5925              15.8200             3.6485              52             
2              [4096/50000]        3.5614              15.5400             3.6155              53             
2              [5120/50000]        3.5011              16.9100             3.6041              54             
2              [6144/50000]        3.5142              16.1000             3.6399              55             
2              [7168/50000]        3.5480              16.1100             3.6301              56             
2              [8192/50000]        3.5684              16.4500             3.6345              57             
2              [9216/50000]        3.5569              15.6600             3.6908              58             
2              [10240/50000]       3.6422              15.8500             3.6594              59             
2              [11264/50000]       3.6146              15.1700             3.6856              60             
2              [12288/50000]       3.6481              15.7600             3.6935              61             
2              [13312/50000]       3.6141              15.9500             3.6202              62             
2              [14336/50000]       3.5253              16.4100             3.5826              63             
2              [15360/50000]       3.5010              16.3800             3.6131              64             
2              [16384/50000]       3.5500              16.5000             3.6096              65             
2              [17408/50000]       3.5463              18.2700             3.5388              66             
2              [18432/50000]       3.4620              17.3300             3.5501              67             
2              [19456/50000]       3.5277              17.8800             3.5493              68             
2              [20480/50000]       3.4331              16.8000             3.6033              69             
2              [21504/50000]       3.5517              15.0400             3.6492              70             
2              [22528/50000]       3.5803              16.4400             3.6001              71             
2              [23552/50000]       3.6163              17.6900             3.5642              72             
2              [24576/50000]       3.4984              16.7500             3.5642              73             
2              [25600/50000]       3.4198              18.7500             3.5423              74             
2              [26624/50000]       3.4089              19.0900             3.4546              75             
2              [27648/50000]       3.3517              18.6200             3.5106              76             
2              [28672/50000]       3.4041              16.8900             3.5617              77             
2              [29696/50000]       3.4770              18.8200             3.5640              78             
2              [30720/50000]       3.4822              17.6100             3.5588              79             
2              [31744/50000]       3.5884              17.8200             3.5682              80             
2              [32768/50000]       3.5998              17.4900             3.5472              81             
2              [33792/50000]       3.4849              18.1100             3.5187              82             
2              [34816/50000]       3.4500              18.2000             3.5387              83             
2              [35840/50000]       3.4037              17.2200             3.5744              84             
2              [36864/50000]       3.6086              18.2100             3.5789              85             
2              [37888/50000]       3.3852              17.0900             3.5670              86             
2              [38912/50000]       3.4885              18.4400             3.5465              87             
2              [39936/50000]       3.5029              18.0400             3.5509              88             
2              [40960/50000]       3.4549              17.9400             3.5151              89             
2              [41984/50000]       3.4302              18.3300             3.5061              90             
2              [43008/50000]       3.4541              17.7700             3.5702              91             
2              [44032/50000]       3.5726              19.0100             3.5270              92             
2              [45056/50000]       3.5223              17.5000             3.5671              93             
2              [46080/50000]       3.4940              18.9400             3.4957              94             
2              [47104/50000]       3.3896              19.1200             3.4706              95             
2              [48128/50000]       3.4045              19.6900             3.4343              96             
2              [49152/50000]       3.3966              19.0900             3.4481              97             
2              [41552/50000]       3.3654              17.7500             3.5591              98             
3              [1024/50000]        3.4590              16.8000             3.6297              99             
3              [2048/50000]        3.4947              18.9300             3.4883              100            
3              [3072/50000]        3.3008              18.8700             3.4587              101            
3              [4096/50000]        3.3522              19.2900             3.4289              102            
3              [5120/50000]        3.2115              19.5600             3.4422              103            
3              [6144/50000]        3.3135              19.8700             3.4293              104            
3              [7168/50000]        3.2289              21.8300             3.3625              105            
3              [8192/50000]        3.2056              22.2400             3.3390              106            
3              [9216/50000]        3.1650              21.9800             3.3250              107            
3              [10240/50000]       3.1961              20.9400             3.3817              108            
3              [11264/50000]       3.2448              20.9200             3.3818              109            
3              [12288/50000]       3.2409              20.0200             3.4451              110            
3              [13312/50000]       3.2570              18.8600             3.4945              111            
3              [14336/50000]       3.3421              18.9400             3.4934              112            
3              [15360/50000]       3.3528              19.6400             3.4667              113            
3              [16384/50000]       3.2883              19.2300             3.4431              114            
3              [17408/50000]       3.3350              18.0200             3.5529              115            
3              [18432/50000]       3.4506              19.3500             3.4942              116            
3              [19456/50000]       3.3388              20.4600             3.4048              117            
3              [20480/50000]       3.2637              19.5700             3.4620              118            
3              [21504/50000]       3.3381              20.6500             3.4011              119            
3              [22528/50000]       3.2408              21.5200             3.3616              120            
3              [23552/50000]       3.2043              20.5100             3.4079              121            
