Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6103              0
1              [1024/50000]        4.6079              2.6400              4.7194              1              
1              [2048/50000]        4.6984              3.0500              5.2527              2              
1              [3072/50000]        5.1492              1.2000              5.2121              3              
1              [4096/50000]        5.2512              3.1900              4.8876              4              
1              [5120/50000]        4.9174              3.1100              4.6478              5              
1              [6144/50000]        4.5971              5.1500              4.4338              6              
1              [7168/50000]        4.4334              6.8700              4.2896              7              
1              [8192/50000]        4.2925              6.4200              4.2425              8              
1              [9216/50000]        4.1949              8.0700              4.1800              9              
1              [10240/50000]       4.2241              6.8700              4.1758              10             
1              [11264/50000]       4.1533              8.9000              4.1568              11             
1              [12288/50000]       4.1282              8.8400              4.1200              12             
1              [13312/50000]       4.1167              8.8700              4.0798              13             
1              [14336/50000]       4.0386              9.8800              4.0599              14             
1              [15360/50000]       4.0469              8.5700              4.0354              15             
1              [16384/50000]       3.9366              10.9400             3.9673              16             
1              [17408/50000]       3.9736              11.6500             3.9440              17             
1              [18432/50000]       3.9181              9.9000              3.9535              18             
1              [19456/50000]       3.9713              9.3800              4.0216              19             
1              [20480/50000]       4.0519              9.0400              4.0809              20             
1              [21504/50000]       4.0969              8.9600              4.0653              21             
1              [22528/50000]       4.0607              10.9300             3.9388              22             
1              [23552/50000]       3.9057              11.1100             3.8876              23             
1              [24576/50000]       3.8153              12.4400             3.8565              24             
1              [25600/50000]       3.8747              12.6800             3.8398              25             
1              [26624/50000]       3.8276              13.4600             3.8060              26             
1              [27648/50000]       3.8115              12.8800             3.8134              27             
1              [28672/50000]       3.8424              12.2800             3.8417              28             
1              [29696/50000]       3.8386              11.8800             3.8329              29             
1              [30720/50000]       3.7924              12.7700             3.8431              30             
1              [31744/50000]       3.8423              12.2800             3.8766              31             
1              [32768/50000]       3.8505              11.8000             3.8362              32             
1              [33792/50000]       3.7826              12.3700             3.7984              33             
1              [34816/50000]       3.8626              14.0700             3.7475              34             
1              [35840/50000]       3.6616              13.8700             3.7526              35             
1              [36864/50000]       3.7360              13.4600             3.7344              36             
1              [37888/50000]       3.7332              14.5600             3.7140              37             
1              [38912/50000]       3.6643              14.4200             3.7027              38             
1              [39936/50000]       3.6673              13.8500             3.7157              39             
1              [40960/50000]       3.6529              13.8000             3.7544              40             
1              [41984/50000]       3.8192              11.4200             3.8840              41             
1              [43008/50000]       3.8203              13.3500             3.7964              42             
1              [44032/50000]       3.7965              12.4300             3.8668              43             
1              [45056/50000]       3.9246              13.2300             3.8365              44             
1              [46080/50000]       3.7465              13.1300             3.7932              45             
1              [47104/50000]       3.8215              13.6700             3.7083              46             
1              [48128/50000]       3.6675              15.1200             3.6767              47             
1              [49152/50000]       3.7428              14.7100             3.6484              48             
1              [41552/50000]       3.6487              15.7000             3.6526              49             
2              [1024/50000]        3.6031              16.5000             3.6124              50             
2              [2048/50000]        3.5184              16.5800             3.6120              51             
2              [3072/50000]        3.5596              16.6600             3.5828              52             
2              [4096/50000]        3.4479              15.1400             3.6626              53             
2              [5120/50000]        3.5519              15.1200             3.7085              54             
2              [6144/50000]        3.6871              14.9900             3.6818              55             
2              [7168/50000]        3.6045              15.3100             3.6495              56             
2              [8192/50000]        3.5531              14.9100             3.6503              57             
2              [9216/50000]        3.5583              15.8800             3.6386              58             
2              [10240/50000]       3.6447              15.5800             3.6124              59             
2              [11264/50000]       3.5263              18.3100             3.5245              60             
2              [12288/50000]       3.4762              17.5100             3.5601              61             
2              [13312/50000]       3.4937              15.1600             3.6195              62             
2              [14336/50000]       3.4935              17.0300             3.6263              63             
2              [15360/50000]       3.5870              13.7800             3.7364              64             
2              [16384/50000]       3.7307              16.1800             3.7082              65             
2              [17408/50000]       3.6027              15.4100             3.6982              66             
2              [18432/50000]       3.5767              16.2900             3.6284              67             
2              [19456/50000]       3.5728              16.2400             3.6490              68             
2              [20480/50000]       3.5700              17.5800             3.5599              69             
2              [21504/50000]       3.4826              18.3800             3.5472              70             
2              [22528/50000]       3.5206              15.7400             3.6373              71             
2              [23552/50000]       3.5511              18.4500             3.5248              72             
2              [24576/50000]       3.4704              18.5700             3.5138              73             
2              [25600/50000]       3.4199              18.4700             3.4804              74             
2              [26624/50000]       3.4696              18.8900             3.4839              75             
2              [27648/50000]       3.4125              18.5300             3.5246              76             
2              [28672/50000]       3.4859              17.7900             3.5542              77             
2              [29696/50000]       3.5221              19.3700             3.5017              78             
2              [30720/50000]       3.4286              17.8100             3.5571              79             
2              [31744/50000]       3.5476              18.2700             3.5500              80             
2              [32768/50000]       3.5058              18.7200             3.4794              81             
2              [33792/50000]       3.4233              20.0300             3.4286              82             
2              [34816/50000]       3.3576              20.6900             3.4078              83             
2              [35840/50000]       3.3557              18.3400             3.4715              84             
2              [36864/50000]       3.3645              19.1200             3.5122              85             
2              [37888/50000]       3.4125              17.9300             3.5069              86             
2              [38912/50000]       3.4503              18.1400             3.5868              87             
2              [39936/50000]       3.5860              19.0200             3.4769              88             
2              [40960/50000]       3.3828              19.2600             3.5092              89             
2              [41984/50000]       3.4624              18.4500             3.5305              90             
2              [43008/50000]       3.4738              19.0500             3.4848              91             
2              [44032/50000]       3.4232              18.8000             3.4911              92             
2              [45056/50000]       3.3178              19.8400             3.4343              93             
2              [46080/50000]       3.3413              17.7100             3.5089              94             
2              [47104/50000]       3.4524              18.0300             3.5656              95             
2              [48128/50000]       3.4763              17.2000             3.6265              96             
2              [49152/50000]       3.4775              16.8600             3.6326              97             
2              [41552/50000]       3.6125              18.1200             3.5495              98             
3              [1024/50000]        3.3600              19.5200             3.5457              99             
3              [2048/50000]        3.4172              18.9100             3.5267              100            
3              [3072/50000]        3.3760              18.8500             3.5084              101            
3              [4096/50000]        3.2872              19.8600             3.4538              102            
3              [5120/50000]        3.3632              18.2200             3.5439              103            
3              [6144/50000]        3.4178              17.7600             3.5342              104            
3              [7168/50000]        3.3171              18.7100             3.5084              105            
3              [8192/50000]        3.4647              19.4800             3.5176              106            
3              [9216/50000]        3.3498              19.0500             3.4709              107            
3              [10240/50000]       3.3213              19.8600             3.4686              108            
3              [11264/50000]       3.3124              20.3800             3.4229              109            
3              [12288/50000]       3.2282              20.3300             3.4215              110            
3              [13312/50000]       3.2609              20.8700             3.3995              111            
