Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6113              2.9100              4.8968              1              
1              [2048/50000]        4.8435              1.0700              5.5600              2              
1              [3072/50000]        5.4780              2.8400              5.6718              3              
1              [4096/50000]        5.6495              2.6600              4.9450              4              
1              [5120/50000]        4.9630              3.8800              4.6520              5              
1              [6144/50000]        4.6120              4.7600              4.4670              6              
1              [7168/50000]        4.4668              4.9900              4.3626              7              
1              [8192/50000]        4.3446              6.0300              4.3363              8              
1              [9216/50000]        4.3118              7.4700              4.2427              9              
1              [10240/50000]       4.2424              7.4200              4.1599              10             
1              [11264/50000]       4.1428              9.3100              4.0966              11             
1              [12288/50000]       4.1036              9.4700              4.0809              12             
1              [13312/50000]       4.0899              8.4100              4.1024              13             
1              [14336/50000]       4.1217              9.3200              4.0902              14             
1              [15360/50000]       4.0469              8.7200              4.0630              15             
1              [16384/50000]       4.1644              6.8800              4.1561              16             
1              [17408/50000]       4.1752              9.3000              4.0826              17             
1              [18432/50000]       4.1087              9.9500              4.0013              18             
1              [19456/50000]       3.9852              9.9600              3.9819              19             
1              [20480/50000]       3.9671              11.5000             3.9204              20             
1              [21504/50000]       3.8964              9.9800              3.9577              21             
1              [22528/50000]       3.9525              10.9800             3.9456              22             
1              [23552/50000]       3.9000              11.1500             3.9136              23             
1              [24576/50000]       3.9394              10.8600             3.9270              24             
1              [25600/50000]       3.9145              10.7300             3.9715              25             
1              [26624/50000]       3.9481              10.6000             3.9590              26             
1              [27648/50000]       3.9601              10.3200             3.9283              27             
1              [28672/50000]       3.8445              10.7700             3.9987              28             
1              [29696/50000]       3.9962              11.1100             3.9454              29             
1              [30720/50000]       3.9433              11.1000             3.9057              30             
1              [31744/50000]       3.8717              12.7100             3.8418              31             
1              [32768/50000]       3.8788              13.3500             3.8200              32             
1              [33792/50000]       3.8080              13.6000             3.7958              33             
1              [34816/50000]       3.7812              12.5600             3.7978              34             
1              [35840/50000]       3.7354              13.1800             3.8064              35             
1              [36864/50000]       3.7890              12.3500             3.8009              36             
1              [37888/50000]       3.8283              13.1500             3.8156              37             
1              [38912/50000]       3.7743              12.6100             3.8254              38             
1              [39936/50000]       3.8366              14.2000             3.7941              39             
1              [40960/50000]       3.8066              13.5500             3.7313              40             
1              [41984/50000]       3.6587              14.5600             3.7171              41             
1              [43008/50000]       3.7399              13.7000             3.7786              42             
1              [44032/50000]       3.7328              12.9400             3.7902              43             
1              [45056/50000]       3.8195              14.7200             3.7454              44             
1              [46080/50000]       3.7732              14.0700             3.6998              45             
1              [47104/50000]       3.6613              15.7100             3.6802              46             
1              [48128/50000]       3.6561              15.4700             3.6653              47             
1              [49152/50000]       3.6338              14.6100             3.6896              48             
1              [41552/50000]       3.7024              15.6400             3.6625              49             
2              [1024/50000]        3.5557              13.4800             3.7502              50             
2              [2048/50000]        3.7492              13.6200             3.7521              51             
2              [3072/50000]        3.7531              12.7000             3.8133              52             
2              [4096/50000]        3.8099              12.8200             3.7726              53             
2              [5120/50000]        3.7667              13.9800             3.7797              54             
2              [6144/50000]        3.7333              15.9400             3.6175              55             
2              [7168/50000]        3.5569              16.6100             3.6117              56             
2              [8192/50000]        3.5921              16.2300             3.6139              57             
2              [9216/50000]        3.5781              16.6200             3.6306              58             
2              [10240/50000]       3.5314              16.6200             3.5933              59             
2              [11264/50000]       3.5724              15.5900             3.6581              60             
2              [12288/50000]       3.6085              15.7800             3.6462              61             
2              [13312/50000]       3.5750              15.0600             3.7311              62             
2              [14336/50000]       3.6274              15.6800             3.6623              63             
2              [15360/50000]       3.5607              17.3500             3.5902              64             
2              [16384/50000]       3.4877              16.4200             3.5965              65             
2              [17408/50000]       3.6052              16.6300             3.5804              66             
2              [18432/50000]       3.4827              15.4200             3.6025              67             
2              [19456/50000]       3.6298              16.1500             3.6091              68             
2              [20480/50000]       3.4901              16.5700             3.5848              69             
2              [21504/50000]       3.5597              17.2800             3.5610              70             
2              [22528/50000]       3.4318              17.9400             3.5676              71             
2              [23552/50000]       3.4714              14.4700             3.6666              72             
2              [24576/50000]       3.6103              14.4800             3.7883              73             
2              [25600/50000]       3.7133              12.7400             3.8408              74             
2              [26624/50000]       3.7166              16.4100             3.6490              75             
2              [27648/50000]       3.5541              15.0200             3.6556              76             
2              [28672/50000]       3.6298              17.7800             3.5896              77             
2              [29696/50000]       3.5143              18.0700             3.5071              78             
2              [30720/50000]       3.4163              18.4800             3.5047              79             
2              [31744/50000]       3.3973              18.7400             3.4885              80             
2              [32768/50000]       3.3539              18.2500             3.5117              81             
2              [33792/50000]       3.4739              18.5600             3.4762              82             
2              [34816/50000]       3.4096              18.3800             3.4754              83             
2              [35840/50000]       3.4070              18.7600             3.4840              84             
2              [36864/50000]       3.2972              18.7700             3.4966              85             
2              [37888/50000]       3.4232              19.5000             3.4676              86             
2              [38912/50000]       3.3774              18.6000             3.5120              87             
2              [39936/50000]       3.4629              18.0600             3.5650              88             
2              [40960/50000]       3.4614              18.4000             3.4658              89             
2              [41984/50000]       3.3869              19.6300             3.4390              90             
2              [43008/50000]       3.3986              19.4900             3.4788              91             
2              [44032/50000]       3.4383              16.8800             3.5526              92             
2              [45056/50000]       3.5304              18.7700             3.4849              93             
2              [46080/50000]       3.4605              16.8100             3.5735              94             
2              [47104/50000]       3.5517              17.9100             3.5408              95             
2              [48128/50000]       3.5258              17.8000             3.5258              96             
2              [49152/50000]       3.5863              16.7100             3.6384              97             
2              [41552/50000]       3.5933              15.0700             3.6973              98             
3              [1024/50000]        3.5349              16.9100             3.5818              99             
