Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6103              3.5100              4.6494              1              
1              [2048/50000]        4.6632              4.0500              4.7609              2              
1              [3072/50000]        4.7617              3.1400              4.7974              3              
1              [4096/50000]        4.7789              3.2700              4.7382              4              
1              [5120/50000]        4.7482              5.5100              4.4283              5              
1              [6144/50000]        4.4339              6.2700              4.2927              6              
1              [7168/50000]        4.2873              5.3600              4.2847              7              
1              [8192/50000]        4.2451              7.8800              4.2194              8              
1              [9216/50000]        4.2269              8.1900              4.1506              9              
1              [10240/50000]       4.1662              7.7500              4.1149              10             
1              [11264/50000]       4.0870              9.3800              4.1361              11             
1              [12288/50000]       4.1359              7.4400              4.1003              12             
1              [13312/50000]       4.1184              7.1400              4.1277              13             
1              [14336/50000]       4.1249              9.1100              4.0552              14             
1              [15360/50000]       4.0900              8.9900              4.0560              15             
1              [16384/50000]       4.0000              8.4100              4.0626              16             
1              [17408/50000]       4.0705              9.2400              4.1226              17             
1              [18432/50000]       4.0415              9.4600              4.1101              18             
1              [19456/50000]       4.1287              10.3400             4.0472              19             
1              [20480/50000]       4.0405              9.2400              4.0037              20             
1              [21504/50000]       3.9352              10.7700             3.9837              21             
1              [22528/50000]       3.9785              11.0700             3.8914              22             
1              [23552/50000]       3.8888              11.9300             3.8456              23             
1              [24576/50000]       3.8498              12.0900             3.8610              24             
1              [25600/50000]       3.9041              11.3800             3.9192              25             
1              [26624/50000]       3.9155              10.4000             3.9537              26             
1              [27648/50000]       3.9224              9.2800              3.9877              27             
1              [28672/50000]       4.0046              8.9200              3.9885              28             
1              [29696/50000]       3.9697              11.4800             3.9121              29             
1              [30720/50000]       3.9338              12.8200             3.8497              30             
1              [31744/50000]       3.8988              11.2500             3.8728              31             
1              [32768/50000]       3.8660              12.7200             3.8247              32             
1              [33792/50000]       3.8023              13.1600             3.7886              33             
1              [34816/50000]       3.7781              13.3500             3.7640              34             
1              [35840/50000]       3.6609              13.7100             3.7442              35             
1              [36864/50000]       3.7949              13.1300             3.7877              36             
1              [37888/50000]       3.8590              13.9600             3.7563              37             
1              [38912/50000]       3.7702              13.9600             3.7213              38             
1              [39936/50000]       3.6882              13.7400             3.7336              39             
1              [40960/50000]       3.7105              14.5700             3.7290              40             
1              [41984/50000]       3.7233              13.0200             3.7372              41             
1              [43008/50000]       3.7881              12.9700             3.8485              42             
1              [44032/50000]       3.7640              12.7200             3.8013              43             
1              [45056/50000]       3.8199              14.1300             3.7700              44             
1              [46080/50000]       3.8102              12.9100             3.7481              45             
1              [47104/50000]       3.7605              14.4500             3.7177              46             
1              [48128/50000]       3.6785              14.6500             3.7474              47             
1              [49152/50000]       3.6973              11.6700             3.9516              48             
1              [41552/50000]       3.9745              12.8000             3.9449              49             
2              [1024/50000]        3.8670              11.9800             3.8486              50             
2              [2048/50000]        3.7900              14.7200             3.7079              51             
2              [3072/50000]        3.6595              15.4500             3.6472              52             
2              [4096/50000]        3.5813              14.6400             3.6790              53             
2              [5120/50000]        3.6031              14.9700             3.7002              54             
2              [6144/50000]        3.6306              13.4200             3.7244              55             
2              [7168/50000]        3.6248              16.2700             3.6726              56             
2              [8192/50000]        3.5939              17.2600             3.6080              57             
2              [9216/50000]        3.5999              16.8600             3.6018              58             
2              [10240/50000]       3.5698              17.7200             3.5665              59             
2              [11264/50000]       3.4569              17.0000             3.5833              60             
2              [12288/50000]       3.5150              15.4200             3.6737              61             
2              [13312/50000]       3.5341              15.7000             3.7018              62             
2              [14336/50000]       3.6263              16.8900             3.5892              63             
2              [15360/50000]       3.5132              17.3000             3.6022              64             
2              [16384/50000]       3.4605              14.8800             3.6680              65             
2              [17408/50000]       3.6038              15.1300             3.7183              66             
2              [18432/50000]       3.6621              15.2900             3.7048              67             
2              [19456/50000]       3.5870              15.6100             3.6277              68             
2              [20480/50000]       3.6372              16.2700             3.6447              69             
2              [21504/50000]       3.6437              16.8000             3.6053              70             
2              [22528/50000]       3.5501              17.1500             3.5885              71             
2              [23552/50000]       3.5058              17.0000             3.5779              72             
2              [24576/50000]       3.4629              17.5400             3.5838              73             
2              [25600/50000]       3.5423              17.2800             3.5673              74             
2              [26624/50000]       3.4877              17.5700             3.5808              75             
2              [27648/50000]       3.4521              19.2500             3.4716              76             
2              [28672/50000]       3.4654              18.5600             3.5166              77             
2              [29696/50000]       3.3748              18.8000             3.5383              78             
2              [30720/50000]       3.5511              17.6200             3.5456              79             
2              [31744/50000]       3.5029              17.1000             3.6354              80             
2              [32768/50000]       3.5270              13.7600             3.7709              81             
2              [33792/50000]       3.7179              14.1000             3.9873              82             
2              [34816/50000]       3.9387              13.4000             3.9145              83             
