Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6100              0
1              [1024/50000]        4.6092              2.3200              4.9515              1              
1              [2048/50000]        4.9884              1.8500              5.6391              2              
1              [3072/50000]        5.6402              2.5300              5.8233              3              
1              [4096/50000]        5.8077              1.7800              5.6973              4              
1              [5120/50000]        5.6830              3.4200              5.8208              5              
1              [6144/50000]        5.8190              3.5700              5.2087              6              
1              [7168/50000]        5.2678              4.7700              4.6799              7              
1              [8192/50000]        4.7188              4.9700              4.3970              8              
1              [9216/50000]        4.3839              7.0700              4.3075              9              
1              [10240/50000]       4.3313              7.0300              4.2363              10             
1              [11264/50000]       4.2272              8.3200              4.1761              11             
1              [12288/50000]       4.2033              8.0600              4.1391              12             
1              [13312/50000]       4.1512              9.8900              4.0967              13             
1              [14336/50000]       4.0902              8.4700              4.1030              14             
1              [15360/50000]       4.1432              9.9600              4.0945              15             
1              [16384/50000]       4.1540              9.6900              4.0311              16             
1              [17408/50000]       4.0491              9.4600              4.0338              17             
1              [18432/50000]       3.9754              10.1700             4.0239              18             
1              [19456/50000]       3.9992              9.1600              4.0140              19             
1              [20480/50000]       3.9934              9.5200              4.0293              20             
1              [21504/50000]       3.9942              8.2500              4.1641              21             
1              [22528/50000]       4.1281              10.0100             4.0418              22             
1              [23552/50000]       4.0890              10.7000             3.9551              23             
1              [24576/50000]       3.9390              12.2300             3.9075              24             
1              [25600/50000]       3.9203              11.5900             3.8923              25             
1              [26624/50000]       3.9000              11.6000             3.9150              26             
1              [27648/50000]       3.8987              10.7000             3.9470              27             
1              [28672/50000]       3.9728              10.2400             3.9743              28             
1              [29696/50000]       3.9728              10.9900             3.8893              29             
1              [30720/50000]       3.8923              12.2900             3.8579              30             
1              [31744/50000]       3.8813              12.3600             3.8373              31             
1              [32768/50000]       3.8482              12.6100             3.8517              32             
1              [33792/50000]       3.8501              14.6300             3.7846              33             
1              [34816/50000]       3.7825              14.1800             3.8061              34             
1              [35840/50000]       3.7165              12.1600             3.8529              35             
1              [36864/50000]       3.7985              12.2800             3.9352              36             
1              [37888/50000]       3.9558              13.1100             3.8574              37             
1              [38912/50000]       3.9094              14.9200             3.7388              38             
1              [39936/50000]       3.8159              14.2900             3.7770              39             
1              [40960/50000]       3.7477              13.5400             3.7712              40             
