Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6096              2.0500              4.8633              1              
1              [2048/50000]        4.8856              1.2000              5.7272              2              
1              [3072/50000]        5.6200              2.5300              5.8120              3              
1              [4096/50000]        5.8386              1.5800              5.3408              4              
1              [5120/50000]        5.2339              2.6900              4.8979              5              
1              [6144/50000]        4.8091              4.1400              4.6332              6              
1              [7168/50000]        4.6705              5.5700              4.4337              7              
1              [8192/50000]        4.4060              6.8700              4.3327              8              
1              [9216/50000]        4.3355              7.6400              4.2630              9              
1              [10240/50000]       4.2444              9.2700              4.2066              10             
1              [11264/50000]       4.1813              5.4400              4.2290              11             
1              [12288/50000]       4.2159              6.2500              4.2392              12             
1              [13312/50000]       4.2214              9.7100              4.1294              13             
1              [14336/50000]       4.1150              9.1600              4.1050              14             
1              [15360/50000]       4.0928              9.5200              4.0511              15             
1              [16384/50000]       4.0383              10.1800             4.0190              16             
1              [17408/50000]       4.0406              10.7400             4.0022              17             
1              [18432/50000]       3.9621              9.0800              4.0119              18             
1              [19456/50000]       4.0720              10.2800             3.9940              19             
1              [20480/50000]       3.9308              10.9200             3.9419              20             
1              [21504/50000]       3.9246              8.7600              3.9930              21             
1              [22528/50000]       4.0026              10.4900             4.0179              22             
1              [23552/50000]       3.9838              8.9600              4.0288              23             
1              [24576/50000]       4.0105              10.7200             3.9190              24             
1              [25600/50000]       3.8733              12.4600             3.8873              25             
1              [26624/50000]       3.8985              11.1200             3.9195              26             
1              [27648/50000]       3.9302              10.6200             3.9481              27             
1              [28672/50000]       3.9419              11.4800             3.9023              28             
1              [29696/50000]       3.9508              11.9700             3.8848              29             
1              [30720/50000]       3.8358              11.6600             3.8643              30             
1              [31744/50000]       3.8463              12.2300             3.8552              31             
1              [32768/50000]       3.8099              11.1200             3.8697              32             
1              [33792/50000]       3.8980              11.4700             3.9074              33             
1              [34816/50000]       3.8659              13.0600             3.8237              34             
1              [35840/50000]       3.7431              12.5100             3.8074              35             
1              [36864/50000]       3.7950              13.2700             3.8466              36             
1              [37888/50000]       3.9284              12.7200             3.8185              37             
1              [38912/50000]       3.7680              13.8700             3.7702              38             
1              [39936/50000]       3.7688              14.1400             3.7804              39             
1              [40960/50000]       3.8301              13.8500             3.7660              40             
1              [41984/50000]       3.8630              14.9500             3.7308              41             
1              [43008/50000]       3.7506              13.7700             3.7509              42             
1              [44032/50000]       3.6800              13.8100             3.7450              43             
1              [45056/50000]       3.7347              14.2300             3.7405              44             
1              [46080/50000]       3.8139              13.2900             3.7762              45             
1              [47104/50000]       3.7119              15.5500             3.7287              46             
1              [48128/50000]       3.7102              15.8900             3.6849              47             
1              [49152/50000]       3.7109              15.1800             3.6901              48             
1              [41552/50000]       3.6690              16.3700             3.6532              49             
2              [1024/50000]        3.5532              15.9700             3.6443              50             
2              [2048/50000]        3.5919              14.4600             3.7015              51             
2              [3072/50000]        3.6068              13.4400             3.7520              52             
2              [4096/50000]        3.6819              14.9800             3.7225              53             
2              [5120/50000]        3.6635              15.6200             3.6823              54             
2              [6144/50000]        3.6165              13.7100             3.7040              55             
2              [7168/50000]        3.5897              14.1000             3.7683              56             
2              [8192/50000]        3.6593              14.8100             3.6910              57             
2              [9216/50000]        3.5801              15.7200             3.6468              58             
2              [10240/50000]       3.5978              16.2400             3.6430              59             
2              [11264/50000]       3.5936              16.6000             3.6251              60             
2              [12288/50000]       3.5552              16.8300             3.5864              61             
2              [13312/50000]       3.5163              16.2800             3.6121              62             
2              [14336/50000]       3.6150              15.7700             3.6508              63             
2              [15360/50000]       3.6248              16.8500             3.6048              64             
2              [16384/50000]       3.5393              16.5400             3.5724              65             
2              [17408/50000]       3.4797              17.4900             3.5830              66             
2              [18432/50000]       3.5416              16.3200             3.5860              67             
2              [19456/50000]       3.5183              16.8800             3.5677              68             
2              [20480/50000]       3.5126              17.9700             3.5749              69             
2              [21504/50000]       3.4678              18.2000             3.5505              70             
2              [22528/50000]       3.4865              18.2200             3.5449              71             
2              [23552/50000]       3.5112              15.0900             3.7120              72             
2              [24576/50000]       3.6172              15.3100             3.6738              73             
2              [25600/50000]       3.5750              17.2800             3.6389              74             
2              [26624/50000]       3.5541              16.6000             3.5950              75             
2              [27648/50000]       3.5907              16.9700             3.5983              76             
2              [28672/50000]       3.4374              16.9800             3.6081              77             
2              [29696/50000]       3.4826              17.8200             3.5702              78             
2              [30720/50000]       3.5284              17.0400             3.5635              79             
2              [31744/50000]       3.4743              18.1000             3.5301              80             
2              [32768/50000]       3.4608              19.4700             3.4799              81             
2              [33792/50000]       3.4551              18.9600             3.4722              82             
2              [34816/50000]       3.4251              17.5300             3.5343              83             
2              [35840/50000]       3.4653              19.1400             3.5117              84             
2              [36864/50000]       3.4599              19.5300             3.4843              85             
2              [37888/50000]       3.4197              18.3100             3.4947              86             
2              [38912/50000]       3.3652              17.8000             3.5645              87             
2              [39936/50000]       3.5193              17.3300             3.5835              88             
2              [40960/50000]       3.5242              17.2500             3.5864              89             
2              [41984/50000]       3.5287              18.0900             3.5724              90             
2              [43008/50000]       3.5249              17.8300             3.5405              91             
2              [44032/50000]       3.4827              18.6300             3.5147              92             
2              [45056/50000]       3.4241              20.4300             3.4351              93             
2              [46080/50000]       3.3396              19.7900             3.4371              94             
2              [47104/50000]       3.3626              19.5600             3.4367              95             
2              [48128/50000]       3.3959              19.3100             3.4769              96             
2              [49152/50000]       3.3491              17.9400             3.5060              97             
2              [41552/50000]       3.4414              18.2900             3.5215              98             
3              [1024/50000]        3.3771              19.8400             3.4787              99             
3              [2048/50000]        3.3644              19.9400             3.4294              100            
3              [3072/50000]        3.3274              20.2400             3.4356              101            
3              [4096/50000]        3.2763              18.7600             3.5039              102            
3              [5120/50000]        3.3807              19.3500             3.4730              103            
3              [6144/50000]        3.4198              18.3900             3.5069              104            
3              [7168/50000]        3.3855              18.9900             3.4865              105            
3              [8192/50000]        3.3843              17.9200             3.5248              106            
3              [9216/50000]        3.4096              17.8600             3.5923              107            
3              [10240/50000]       3.3895              17.1500             3.6128              108            
3              [11264/50000]       3.3430              17.5500             3.6358              109            
3              [12288/50000]       3.5364              18.7900             3.5253              110            
3              [13312/50000]       3.4152              20.3800             3.4429              111            
3              [14336/50000]       3.2512              19.6700             3.4809              112            
3              [15360/50000]       3.3200              19.2800             3.5128              113            
3              [16384/50000]       3.3540              19.3500             3.4925              114            
3              [17408/50000]       3.2722              18.5700             3.5605              115            
3              [18432/50000]       3.4547              18.8500             3.5170              116            
3              [19456/50000]       3.2635              20.1100             3.4970              117            
3              [20480/50000]       3.3872              19.8200             3.4417              118            
3              [21504/50000]       3.3264              20.1200             3.4019              119            
