Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6102              2.2800              4.6855              1              
1              [2048/50000]        4.6616              3.6900              5.0725              2              
1              [3072/50000]        5.1346              1.6700              4.9712              3              
1              [4096/50000]        4.9090              3.5800              4.7468              4              
1              [5120/50000]        4.7625              3.8300              4.5238              5              
1              [6144/50000]        4.5589              4.6100              4.3609              6              
1              [7168/50000]        4.3482              7.0000              4.2695              7              
1              [8192/50000]        4.2783              7.3400              4.1905              8              
1              [9216/50000]        4.1841              6.9000              4.1741              9              
1              [10240/50000]       4.2000              7.6500              4.1733              10             
1              [11264/50000]       4.1680              8.6300              4.0840              11             
1              [12288/50000]       4.0628              7.8700              4.0789              12             
1              [13312/50000]       4.0723              8.6900              4.0951              13             
1              [14336/50000]       4.0532              7.9800              4.1646              14             
1              [15360/50000]       4.1646              8.7800              4.1182              15             
1              [16384/50000]       4.0665              9.7200              4.0581              16             
1              [17408/50000]       4.0087              11.0900             3.9656              17             
1              [18432/50000]       3.9820              10.9800             3.9170              18             
1              [19456/50000]       3.9874              10.1100             3.9514              19             
1              [20480/50000]       3.9196              10.1600             3.9781              20             
1              [21504/50000]       3.9793              10.9300             3.9677              21             
1              [22528/50000]       3.9528              9.7800              3.8962              22             
1              [23552/50000]       3.8791              11.6400             3.8659              23             
1              [24576/50000]       3.8988              12.3300             3.8593              24             
1              [25600/50000]       3.8735              13.5000             3.8324              25             
1              [26624/50000]       3.8077              12.6400             3.8230              26             
1              [27648/50000]       3.8324              13.2800             3.8303              27             
1              [28672/50000]       3.8147              11.6400             3.8603              28             
1              [29696/50000]       3.7928              12.2200             3.8635              29             
1              [30720/50000]       3.8412              11.6200             3.9090              30             
1              [31744/50000]       3.8851              12.0400             3.8377              31             
1              [32768/50000]       3.8882              11.4500             3.9507              32             
1              [33792/50000]       3.9238              10.1400             4.0139              33             
1              [34816/50000]       4.0454              8.8100              4.0883              34             
1              [35840/50000]       4.1584              9.6000              4.0375              35             
1              [36864/50000]       3.9979              11.1600             3.8889              36             
1              [37888/50000]       3.8182              13.0600             3.7770              37             
1              [38912/50000]       3.8096              14.6500             3.7341              38             
1              [39936/50000]       3.6915              13.8200             3.6986              39             
1              [40960/50000]       3.6905              14.9200             3.6881              40             
1              [41984/50000]       3.6463              15.0400             3.6776              41             
1              [43008/50000]       3.7288              13.3500             3.7633              42             
1              [44032/50000]       3.8080              14.6200             3.7414              43             
1              [45056/50000]       3.7891              13.8200             3.7175              44             
1              [46080/50000]       3.6994              15.0800             3.6873              45             
1              [47104/50000]       3.6380              16.7800             3.6104              46             
1              [48128/50000]       3.5726              17.2600             3.6071              47             
1              [49152/50000]       3.6134              15.3700             3.6532              48             
1              [41552/50000]       3.6372              14.7200             3.6908              49             
2              [1024/50000]        3.5826              15.2400             3.6862              50             
2              [2048/50000]        3.5294              15.8700             3.6774              51             
2              [3072/50000]        3.5768              16.6000             3.6051              52             
2              [4096/50000]        3.4792              17.4700             3.5553              53             
2              [5120/50000]        3.4448              16.0800             3.6003              54             
2              [6144/50000]        3.4817              16.2400             3.6078              55             
2              [7168/50000]        3.4608              16.5300             3.5916              56             
2              [8192/50000]        3.5197              16.8900             3.5936              57             
2              [9216/50000]        3.6366              15.8200             3.6765              58             
2              [10240/50000]       3.5682              15.0400             3.6882              59             
2              [11264/50000]       3.5490              14.8100             3.7276              60             
2              [12288/50000]       3.6985              14.9700             3.6688              61             
2              [13312/50000]       3.5607              15.4200             3.6718              62             
2              [14336/50000]       3.5461              15.4200             3.6330              63             
2              [15360/50000]       3.5934              17.5500             3.6234              64             
2              [16384/50000]       3.4877              17.0900             3.5769              65             
2              [17408/50000]       3.5348              17.3900             3.5821              66             
2              [18432/50000]       3.5719              14.9200             3.7258              67             
2              [19456/50000]       3.6288              14.4800             3.7912              68             
2              [20480/50000]       3.7548              15.0500             3.7514              69             
2              [21504/50000]       3.7158              16.1500             3.6237              70             
2              [22528/50000]       3.5916              15.5200             3.6705              71             
2              [23552/50000]       3.6469              18.2100             3.5316              72             
2              [24576/50000]       3.4680              17.4500             3.5393              73             
2              [25600/50000]       3.4463              16.3800             3.5816              74             
2              [26624/50000]       3.4633              17.3000             3.5622              75             
2              [27648/50000]       3.4939              18.6000             3.4794              76             
2              [28672/50000]       3.3912              19.1200             3.4492              77             
2              [29696/50000]       3.3956              19.7200             3.4355              78             
2              [30720/50000]       3.3370              19.9600             3.4506              79             
