Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6088              2.0600              5.0776              1              
1              [2048/50000]        5.0280              1.3700              6.4503              2              
1              [3072/50000]        6.6043              1.2600              7.3626              3              
1              [4096/50000]        7.2424              3.0100              7.6878              4              
1              [5120/50000]        7.7408              1.3600              6.1121              5              
1              [6144/50000]        6.1965              3.4700              5.5002              6              
1              [7168/50000]        5.5371              3.0000              4.9120              7              
1              [8192/50000]        4.9644              4.2900              4.6620              8              
1              [9216/50000]        4.6657              6.0000              4.4661              9              
1              [10240/50000]       4.4680              6.6700              4.3650              10             
1              [11264/50000]       4.3516              8.5300              4.3010              11             
1              [12288/50000]       4.3164              9.2100              4.2582              12             
1              [13312/50000]       4.2803              7.7800              4.2288              13             
1              [14336/50000]       4.2048              7.6100              4.1782              14             
1              [15360/50000]       4.2228              8.8100              4.1461              15             
1              [16384/50000]       4.0984              8.9200              4.1208              16             
1              [17408/50000]       4.0995              9.6700              4.0816              17             
1              [18432/50000]       4.0852              10.6300             4.0396              18             
1              [19456/50000]       4.0148              9.4100              4.0504              19             
1              [20480/50000]       4.0320              9.4600              4.0217              20             
1              [21504/50000]       4.0324              10.6000             4.0024              21             
1              [22528/50000]       4.0319              10.1700             3.9788              22             
1              [23552/50000]       3.9745              11.3700             3.9354              23             
1              [24576/50000]       3.9377              11.9100             3.9223              24             
1              [25600/50000]       3.9224              11.8200             3.9064              25             
1              [26624/50000]       3.9404              11.1900             3.9002              26             
1              [27648/50000]       3.9534              12.1900             3.8907              27             
1              [28672/50000]       3.8911              12.8400             3.8566              28             
1              [29696/50000]       3.8508              12.7100             3.8600              29             
1              [30720/50000]       3.8591              12.6300             3.8635              30             
1              [31744/50000]       3.8317              12.9100             3.8809              31             
1              [32768/50000]       3.8807              12.7600             3.8713              32             
1              [33792/50000]       3.8613              12.4000             3.8369              33             
1              [34816/50000]       3.8221              11.8800             3.8386              34             
1              [35840/50000]       3.8967              11.4800             3.9188              35             
1              [36864/50000]       3.9459              12.8500             3.8402              36             
1              [37888/50000]       3.7886              12.5800             3.7922              37             
1              [38912/50000]       3.8341              12.9000             3.8193              38             
1              [39936/50000]       3.8150              14.1400             3.7857              39             
1              [40960/50000]       3.8066              12.5600             3.8287              40             
1              [41984/50000]       3.7742              13.5300             3.8205              41             
1              [43008/50000]       3.7724              13.4900             3.7862              42             
1              [44032/50000]       3.7470              14.3900             3.7727              43             
1              [45056/50000]       3.8069              13.5000             3.7459              44             
1              [46080/50000]       3.7741              15.5200             3.7255              45             
1              [47104/50000]       3.7567              15.2900             3.6993              46             
1              [48128/50000]       3.6408              14.8300             3.7049              47             
1              [49152/50000]       3.6784              14.9400             3.7107              48             
1              [41552/50000]       3.7131              14.7700             3.6967              49             
2              [1024/50000]        3.6229              14.1100             3.7228              50             
2              [2048/50000]        3.6799              14.4000             3.7114              51             
2              [3072/50000]        3.6070              15.2100             3.7170              52             
2              [4096/50000]        3.6778              14.1700             3.7210              53             
2              [5120/50000]        3.6176              13.8700             3.7492              54             
2              [6144/50000]        3.7136              15.6200             3.6883              55             
2              [7168/50000]        3.6181              15.6000             3.6827              56             
2              [8192/50000]        3.5749              15.5600             3.6582              57             
2              [9216/50000]        3.4936              16.1600             3.6244              58             
2              [10240/50000]       3.6561              15.1700             3.6689              59             
2              [11264/50000]       3.5933              13.9700             3.7218              60             
2              [12288/50000]       3.6060              13.9000             3.7294              61             
2              [13312/50000]       3.6877              13.0900             3.7505              62             
2              [14336/50000]       3.6840              15.8900             3.6687              63             
2              [15360/50000]       3.5340              16.5200             3.6106              64             
2              [16384/50000]       3.5486              16.5800             3.6220              65             
2              [17408/50000]       3.5156              16.2800             3.6315              66             
2              [18432/50000]       3.6063              17.3100             3.5760              67             
2              [19456/50000]       3.5451              17.7500             3.5505              68             
2              [20480/50000]       3.5321              16.8300             3.5909              69             
2              [21504/50000]       3.5096              16.6300             3.5740              70             
2              [22528/50000]       3.4675              17.5800             3.5735              71             
2              [23552/50000]       3.5360              17.5100             3.5734              72             
2              [24576/50000]       3.5573              15.1300             3.6313              73             
2              [25600/50000]       3.5017              16.8200             3.6017              74             
2              [26624/50000]       3.5653              17.1000             3.5881              75             
2              [27648/50000]       3.5455              16.6800             3.5989              76             
2              [28672/50000]       3.5674              17.4900             3.5685              77             
2              [29696/50000]       3.4866              17.8700             3.5202              78             
2              [30720/50000]       3.5500              17.7100             3.5476              79             
2              [31744/50000]       3.4926              17.5100             3.5535              80             
2              [32768/50000]       3.5150              16.8900             3.5557              81             
2              [33792/50000]       3.5375              17.2400             3.5489              82             
2              [34816/50000]       3.5450              17.6100             3.5449              83             
2              [35840/50000]       3.4583              18.8600             3.4915              84             
2              [36864/50000]       3.4445              19.5100             3.4739              85             
2              [37888/50000]       3.4026              17.4300             3.5367              86             
2              [38912/50000]       3.5458              19.0400             3.5483              87             
2              [39936/50000]       3.5241              18.7400             3.5287              88             
2              [40960/50000]       3.4638              18.9200             3.5086              89             
2              [41984/50000]       3.4485              19.7800             3.4456              90             
2              [43008/50000]       3.4318              19.2700             3.4703              91             
2              [44032/50000]       3.4275              18.1100             3.5106              92             
2              [45056/50000]       3.4868              16.6400             3.6060              93             
2              [46080/50000]       3.5563              16.2900             3.6239              94             
2              [47104/50000]       3.5749              17.4400             3.5187              95             
2              [48128/50000]       3.4281              19.4900             3.5001              96             
2              [49152/50000]       3.4284              18.8700             3.4761              97             
2              [41552/50000]       3.4852              18.6000             3.4613              98             
3              [1024/50000]        3.2689              19.9800             3.4167              99             
3              [2048/50000]        3.2198              21.4100             3.3638              100            
3              [3072/50000]        3.2697              19.8000             3.4254              101            
3              [4096/50000]        3.2398              19.3500             3.4367              102            
3              [5120/50000]        3.3047              18.4000             3.5101              103            
3              [6144/50000]        3.3796              17.1600             3.5827              104            
3              [7168/50000]        3.4354              16.5400             3.5425              105            
3              [8192/50000]        3.3641              19.2400             3.4716              106            
3              [9216/50000]        3.3796              18.5000             3.5136              107            
3              [10240/50000]       3.4104              19.3400             3.4488              108            
3              [11264/50000]       3.2478              19.1100             3.4564              109            
3              [12288/50000]       3.2826              19.1700             3.4580              110            
3              [13312/50000]       3.4414              17.9500             3.5612              111            
3              [14336/50000]       3.5132              17.9500             3.5894              112            
3              [15360/50000]       3.5351              16.0900             3.6839              113            
3              [16384/50000]       3.5492              17.6900             3.6108              114            
3              [17408/50000]       3.4030              18.8300             3.5436              115            
3              [18432/50000]       3.3944              19.3300             3.5000              116            
3              [19456/50000]       3.4247              19.8900             3.4517              117            
3              [20480/50000]       3.4127              17.4700             3.5375              118            
3              [21504/50000]       3.4364              19.0400             3.5090              119            
