Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6054              2.4600              4.7502              1              
1              [2048/50000]        4.7485              1.7100              5.1201              2              
1              [3072/50000]        5.1494              2.9000              5.0334              3              
1              [4096/50000]        4.9169              2.7200              4.6321              4              
1              [5120/50000]        4.7102              4.3800              4.5201              5              
1              [6144/50000]        4.4966              4.4800              4.4310              6              
1              [7168/50000]        4.4047              5.9400              4.2961              7              
1              [8192/50000]        4.3290              7.0300              4.2107              8              
1              [9216/50000]        4.1932              7.0200              4.1650              9              
1              [10240/50000]       4.1798              6.5400              4.1907              10             
1              [11264/50000]       4.2224              8.8700              4.1306              11             
1              [12288/50000]       4.0680              7.2900              4.1097              12             
1              [13312/50000]       4.0873              7.5600              4.1954              13             
1              [14336/50000]       4.1657              8.3600              4.0897              14             
1              [15360/50000]       4.1062              9.2900              4.0484              15             
1              [16384/50000]       4.0372              10.7400             3.9905              16             
1              [17408/50000]       3.9659              10.7800             3.9648              17             
1              [18432/50000]       3.9663              10.7300             3.9676              18             
1              [19456/50000]       3.9424              10.9500             3.9638              19             
1              [20480/50000]       3.9209              9.4800              4.0070              20             
1              [21504/50000]       3.9798              9.5000              3.9784              21             
1              [22528/50000]       3.9366              9.9500              3.9579              22             
1              [23552/50000]       3.9473              10.5400             3.9392              23             
1              [24576/50000]       3.9763              11.8300             3.8697              24             
1              [25600/50000]       3.8327              11.4100             3.8639              25             
1              [26624/50000]       3.8611              12.3500             3.8709              26             
1              [27648/50000]       3.8749              11.4700             3.8547              27             
1              [28672/50000]       3.8265              9.9100              3.9094              28             
1              [29696/50000]       3.9218              12.3900             3.9211              29             
1              [30720/50000]       3.8569              13.0600             3.8156              30             
1              [31744/50000]       3.8103              12.7600             3.8067              31             
1              [32768/50000]       3.8054              12.2000             3.7888              32             
1              [33792/50000]       3.7515              14.0100             3.7512              33             
1              [34816/50000]       3.7906              14.1900             3.7294              34             
1              [35840/50000]       3.6978              13.5900             3.7548              35             
1              [36864/50000]       3.6942              13.4900             3.7542              36             
1              [37888/50000]       3.7178              13.1400             3.8014              37             
1              [38912/50000]       3.7281              14.3900             3.7314              38             
1              [39936/50000]       3.6967              12.8000             3.7844              39             
1              [40960/50000]       3.8032              13.8700             3.7829              40             
1              [41984/50000]       3.7861              14.1700             3.7233              41             
1              [43008/50000]       3.6808              13.3300             3.7263              42             
1              [44032/50000]       3.7516              12.4900             3.7918              43             
1              [45056/50000]       3.7648              14.4200             3.7659              44             
