Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [1024/50000]        4.6078              2.1800              5.1021              1              
1              [2048/50000]        5.0329              1.5000              5.9396              2              
1              [3072/50000]        5.8305              1.9000              5.7868              3              
1              [4096/50000]        5.7415              1.4800              5.7129              4              
1              [5120/50000]        5.6669              2.4700              5.4069              5              
1              [6144/50000]        5.2800              3.3600              4.7825              6              
1              [7168/50000]        4.8414              4.2300              4.5279              7              
1              [8192/50000]        4.5296              5.9000              4.3974              8              
1              [9216/50000]        4.3679              6.4100              4.3264              9              
1              [10240/50000]       4.3114              6.5200              4.2883              10             
1              [11264/50000]       4.2455              6.7200              4.2165              11             
1              [12288/50000]       4.2176              6.5100              4.1907              12             
1              [13312/50000]       4.2019              8.0100              4.1757              13             
1              [14336/50000]       4.2168              7.9300              4.1042              14             
1              [15360/50000]       4.1485              9.2600              4.0759              15             
1              [16384/50000]       4.0465              9.2700              4.0435              16             
1              [17408/50000]       4.0650              9.3100              4.0314              17             
1              [18432/50000]       4.0227              10.2100             3.9999              18             
1              [19456/50000]       3.9938              9.3500              3.9968              19             
1              [20480/50000]       4.0345              9.0500              4.0232              20             
1              [21504/50000]       3.9905              8.7800              4.0141              21             
1              [22528/50000]       4.0038              8.2200              3.9878              22             
1              [23552/50000]       4.1167              10.2400             3.9584              23             
1              [24576/50000]       3.9389              10.1000             3.9386              24             
1              [25600/50000]       3.8911              10.9400             3.9295              25             
1              [26624/50000]       3.9401              12.3900             3.8919              26             
1              [27648/50000]       3.8840              11.2500             3.8772              27             
1              [28672/50000]       3.8646              11.9300             3.8640              28             
1              [29696/50000]       3.8092              13.0600             3.8183              29             
1              [30720/50000]       3.8184              11.6400             3.8645              30             
1              [31744/50000]       3.8993              12.1400             3.8551              31             
1              [32768/50000]       3.8553              11.5000             3.8596              32             
1              [33792/50000]       3.8659              12.2000             3.8566              33             
1              [34816/50000]       3.8615              13.1500             3.8626              34             
1              [35840/50000]       3.7963              12.7900             3.8193              35             
1              [36864/50000]       3.8406              11.7800             3.8585              36             
1              [37888/50000]       3.8966              13.0100             3.9242              37             
1              [38912/50000]       3.9494              12.2600             3.8585              38             
1              [39936/50000]       3.8610              13.2800             3.7934              39             
1              [40960/50000]       3.8051              13.9300             3.7772              40             
1              [41984/50000]       3.8033              13.7500             3.7705              41             
1              [43008/50000]       3.7438              13.7400             3.7653              42             
1              [44032/50000]       3.7394              13.5800             3.7747              43             
1              [45056/50000]       3.7560              14.2500             3.7264              44             
1              [46080/50000]       3.7316              14.3000             3.7097              45             
1              [47104/50000]       3.7413              12.8700             3.7370              46             
1              [48128/50000]       3.6769              14.7000             3.7139              47             
1              [49152/50000]       3.7232              14.6000             3.7328              48             
1              [41552/50000]       3.7168              13.8100             3.7480              49             
2              [1024/50000]        3.7100              13.8800             3.7800              50             
2              [2048/50000]        3.7039              15.0400             3.6954              51             
2              [3072/50000]        3.6399              14.2900             3.6996              52             
2              [4096/50000]        3.6183              15.4400             3.6830              53             
2              [5120/50000]        3.6061              13.6300             3.7392              54             
2              [6144/50000]        3.6857              14.2000             3.7836              55             
2              [7168/50000]        3.6698              14.9700             3.7517              56             
2              [8192/50000]        3.6590              14.8900             3.7190              57             
2              [9216/50000]        3.6610              15.4600             3.6498              58             
2              [10240/50000]       3.5826              16.2200             3.6510              59             
2              [11264/50000]       3.5854              15.7500             3.6355              60             
2              [12288/50000]       3.5924              15.3900             3.6733              61             
2              [13312/50000]       3.5887              15.6100             3.6321              62             
2              [14336/50000]       3.5361              15.3300             3.6609              63             
2              [15360/50000]       3.5682              17.0600             3.5964              64             
2              [16384/50000]       3.4808              16.4100             3.5953              65             
2              [17408/50000]       3.5151              16.4000             3.5918              66             
2              [18432/50000]       3.4765              16.0100             3.6399              67             
2              [19456/50000]       3.4837              15.9200             3.6111              68             
2              [20480/50000]       3.6066              16.6300             3.5862              69             
2              [21504/50000]       3.5277              18.0500             3.5352              70             
2              [22528/50000]       3.4772              15.6500             3.6554              71             
2              [23552/50000]       3.5711              15.6200             3.6605              72             
2              [24576/50000]       3.6386              17.0900             3.6016              73             
2              [25600/50000]       3.5723              16.6200             3.6121              74             
2              [26624/50000]       3.5369              14.8400             3.7368              75             
2              [27648/50000]       3.7517              14.6000             3.7514              76             
2              [28672/50000]       3.7672              14.3600             3.7559              77             
2              [29696/50000]       3.7255              16.7500             3.6059              78             
2              [30720/50000]       3.5833              18.6700             3.5302              79             
2              [31744/50000]       3.4077              18.8300             3.4945              80             
2              [32768/50000]       3.3911              18.4200             3.5074              81             
2              [33792/50000]       3.5618              17.2400             3.5437              82             
2              [34816/50000]       3.4600              18.6400             3.4971              83             
2              [35840/50000]       3.4309              18.9300             3.5072              84             
2              [36864/50000]       3.4705              17.5500             3.5387              85             
2              [37888/50000]       3.4887              16.8100             3.5846              86             
2              [38912/50000]       3.5948              16.8300             3.5819              87             
2              [39936/50000]       3.4637              18.6400             3.5320              88             
2              [40960/50000]       3.4510              17.8500             3.4909              89             
2              [41984/50000]       3.4462              18.5800             3.5047              90             
2              [43008/50000]       3.5097              18.5200             3.4850              91             
2              [44032/50000]       3.4692              16.6700             3.5676              92             
2              [45056/50000]       3.4973              16.4800             3.6191              93             
2              [46080/50000]       3.5945              17.0900             3.5964              94             
2              [47104/50000]       3.5726              17.1800             3.5818              95             
2              [48128/50000]       3.4650              18.4800             3.5025              96             
2              [49152/50000]       3.4377              18.0000             3.5357              97             
2              [41552/50000]       3.4841              18.4300             3.5259              98             
3              [1024/50000]        3.3701              18.8100             3.4577              99             
3              [2048/50000]        3.3189              19.2500             3.4519              100            
3              [3072/50000]        3.2775              18.8400             3.5178              101            
