Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6028              3.7800              4.6537              1              
1              [2048/50000]        4.6871              1.7100              5.0351              2              
1              [3072/50000]        5.0149              1.9100              5.3175              3              
1              [4096/50000]        5.3420              2.3000              5.1579              4              
1              [5120/50000]        5.1767              4.2100              4.6814              5              
1              [6144/50000]        4.6146              4.6200              4.4490              6              
1              [7168/50000]        4.4344              3.7100              4.3960              7              
1              [8192/50000]        4.3565              5.0800              4.3654              8              
1              [9216/50000]        4.3440              5.9500              4.3281              9              
1              [10240/50000]       4.2962              7.0200              4.2261              10             
1              [11264/50000]       4.1987              8.3800              4.1878              11             
1              [12288/50000]       4.2456              8.4400              4.1380              12             
1              [13312/50000]       4.1157              7.9100              4.1325              13             
1              [14336/50000]       4.1240              9.0700              4.0867              14             
1              [15360/50000]       3.9944              9.5000              4.0231              15             
1              [16384/50000]       3.9335              8.5100              4.0592              16             
1              [17408/50000]       4.0616              8.1300              4.0946              17             
1              [18432/50000]       4.1019              9.1500              4.0468              18             
1              [19456/50000]       4.0394              9.6100              4.0282              19             
1              [20480/50000]       4.0530              10.7100             3.9351              20             
1              [21504/50000]       3.9703              12.2400             3.9088              21             
1              [22528/50000]       3.8758              11.9600             3.8969              22             
1              [23552/50000]       3.9037              11.6000             3.8884              23             
1              [24576/50000]       3.8948              13.6200             3.8332              24             
1              [25600/50000]       3.7710              11.0300             3.8764              25             
1              [26624/50000]       3.9363              10.7400             3.9118              26             
1              [27648/50000]       3.8335              11.4300             3.8678              27             
1              [28672/50000]       3.8979              11.0900             3.8954              28             
1              [29696/50000]       3.8651              13.3100             3.8255              29             
1              [30720/50000]       3.8160              12.5400             3.8058              30             
1              [31744/50000]       3.8239              13.5800             3.8117              31             
1              [32768/50000]       3.8591              13.5500             3.7910              32             
1              [33792/50000]       3.8105              12.1500             3.8082              33             
1              [34816/50000]       3.8312              12.7300             3.8279              34             
