Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6073              2.2300              4.6643              1              
1              [2048/50000]        4.6733              2.6300              4.8258              2              
1              [3072/50000]        4.9227              2.5300              4.7319              3              
1              [4096/50000]        4.7279              4.4700              4.5071              4              
1              [5120/50000]        4.4655              5.0500              4.3459              5              
1              [6144/50000]        4.3465              5.6000              4.2903              6              
1              [7168/50000]        4.2999              6.6700              4.2446              7              
1              [8192/50000]        4.2207              7.4100              4.1687              8              
1              [9216/50000]        4.1978              7.5200              4.1436              9              
1              [10240/50000]       4.1334              8.1000              4.0948              10             
1              [11264/50000]       4.1406              7.6800              4.1255              11             
1              [12288/50000]       4.0870              8.0700              4.1142              12             
1              [13312/50000]       4.1040              7.6600              4.1026              13             
1              [14336/50000]       4.1025              8.7700              4.0754              14             
1              [15360/50000]       4.0373              9.3900              4.0358              15             
1              [16384/50000]       4.0575              10.3200             4.0180              16             
1              [17408/50000]       3.9798              8.4500              4.0779              17             
1              [18432/50000]       4.0967              8.5300              4.0942              18             
1              [19456/50000]       4.1162              8.9800              4.0439              19             
1              [20480/50000]       4.0256              10.6200             3.8970              20             
1              [21504/50000]       3.8562              11.2400             3.9002              21             
1              [22528/50000]       3.8712              11.6600             3.9096              22             
1              [23552/50000]       3.9208              11.3300             3.9210              23             
1              [24576/50000]       3.9129              9.8500              3.9449              24             
1              [25600/50000]       3.9473              11.2900             3.9104              25             
1              [26624/50000]       3.9230              11.8300             3.8629              26             
1              [27648/50000]       3.7672              13.2500             3.7967              27             
1              [28672/50000]       3.8348              13.0200             3.8042              28             
1              [29696/50000]       3.8440              12.3000             3.8326              29             
1              [30720/50000]       3.7941              11.9400             3.8652              30             
1              [31744/50000]       3.8117              12.0100             3.8543              31             
1              [32768/50000]       3.8479              12.3600             3.8273              32             
1              [33792/50000]       3.7825              10.5200             3.9955              33             
1              [34816/50000]       3.9090              10.2000             4.0536              34             
1              [35840/50000]       4.0806              12.2400             3.8903              35             
1              [36864/50000]       3.9238              11.7300             3.8933              36             
1              [37888/50000]       3.8760              13.9200             3.7768              37             
1              [38912/50000]       3.7960              11.6800             3.8464              38             
1              [39936/50000]       3.9192              13.1400             3.8610              39             
1              [40960/50000]       3.8373              12.7700             3.7673              40             
1              [41984/50000]       3.7185              14.8500             3.6921              41             
1              [43008/50000]       3.7478              13.5600             3.7425              42             
1              [44032/50000]       3.6766              13.3400             3.8168              43             
1              [45056/50000]       3.7547              12.0900             3.8009              44             
1              [46080/50000]       3.8264              12.5100             3.8654              45             
1              [47104/50000]       3.7995              12.0900             3.8641              46             
1              [48128/50000]       3.7820              13.1700             3.7383              47             
1              [49152/50000]       3.6722              14.7400             3.6978              48             
1              [41552/50000]       3.7070              15.6400             3.6705              49             
2              [1024/50000]        3.5618              16.0100             3.6764              50             
2              [2048/50000]        3.6573              15.5400             3.6919              51             
2              [3072/50000]        3.6562              14.3800             3.6876              52             
2              [4096/50000]        3.6287              15.8800             3.6683              53             
2              [5120/50000]        3.5767              15.9200             3.6477              54             
2              [6144/50000]        3.5946              14.3800             3.7032              55             
2              [7168/50000]        3.5948              14.6200             3.6892              56             
2              [8192/50000]        3.6268              14.3100             3.7356              57             
2              [9216/50000]        3.5821              16.3400             3.6266              58             
2              [10240/50000]       3.5258              16.3100             3.6290              59             
2              [11264/50000]       3.5844              16.1200             3.6092              60             
2              [12288/50000]       3.5433              15.9700             3.6163              61             
2              [13312/50000]       3.5373              15.4300             3.6997              62             
2              [14336/50000]       3.6566              15.6000             3.6325              63             
2              [15360/50000]       3.6630              13.7000             3.8060              64             
2              [16384/50000]       3.7737              12.7900             3.8601              65             
2              [17408/50000]       3.8095              15.2000             3.7197              66             
2              [18432/50000]       3.6576              15.8900             3.6521              67             
2              [19456/50000]       3.5252              17.5400             3.5633              68             
2              [20480/50000]       3.4380              15.8400             3.6545              69             
2              [21504/50000]       3.6218              17.5800             3.5705              70             
2              [22528/50000]       3.4457              16.9500             3.5692              71             
2              [23552/50000]       3.4466              17.3100             3.5561              72             
2              [24576/50000]       3.4524              16.3900             3.6437              73             
2              [25600/50000]       3.6344              16.2800             3.6364              74             
2              [26624/50000]       3.5669              16.7300             3.5587              75             
2              [27648/50000]       3.4776              16.8900             3.5740              76             
2              [28672/50000]       3.5525              17.8300             3.5334              77             
2              [29696/50000]       3.4807              18.6200             3.4734              78             
2              [30720/50000]       3.2969              17.7000             3.5217              79             
2              [31744/50000]       3.4602              19.2500             3.4770              80             
2              [32768/50000]       3.4505              18.1300             3.5157              81             
2              [33792/50000]       3.4530              16.9000             3.5996              82             
2              [34816/50000]       3.6204              16.1900             3.6167              83             
2              [35840/50000]       3.5725              17.0000             3.6015              84             
2              [36864/50000]       3.4901              16.0400             3.6588              85             
2              [37888/50000]       3.6235              18.3900             3.5378              86             
2              [38912/50000]       3.4461              17.4000             3.5570              87             
2              [39936/50000]       3.4707              19.3800             3.4483              88             
2              [40960/50000]       3.4666              19.8000             3.4499              89             
2              [41984/50000]       3.3282              19.9700             3.4203              90             
2              [43008/50000]       3.3393              19.7000             3.4334              91             
2              [44032/50000]       3.3538              19.6200             3.4298              92             
2              [45056/50000]       3.3312              19.8100             3.4477              93             
2              [46080/50000]       3.3324              20.5000             3.4166              94             
2              [47104/50000]       3.3777              20.3900             3.4160              95             
2              [48128/50000]       3.3783              19.9300             3.4254              96             
2              [49152/50000]       3.2878              18.8700             3.5274              97             
2              [41552/50000]       3.4756              16.8200             3.6259              98             
3              [1024/50000]        3.4431              18.0100             3.5661              99             
3              [2048/50000]        3.3295              16.9800             3.6777              100            
3              [3072/50000]        3.5633              16.5700             3.6167              101            
3              [4096/50000]        3.4552              19.8000             3.4886              102            
3              [5120/50000]        3.3296              19.3500             3.4862              103            
3              [6144/50000]        3.2999              19.8400             3.4579              104            
3              [7168/50000]        3.3567              19.6000             3.4655              105            
3              [8192/50000]        3.2990              19.0900             3.4718              106            
3              [9216/50000]        3.3227              19.4700             3.4311              107            
3              [10240/50000]       3.2723              22.0000             3.3391              108            
3              [11264/50000]       3.2095              21.1500             3.3570              109            
3              [12288/50000]       3.0941              19.3000             3.4405              110            
3              [13312/50000]       3.3255              19.6800             3.4767              111            
3              [14336/50000]       3.3542              18.5200             3.5145              112            
3              [15360/50000]       3.3396              20.2300             3.4357              113            
3              [16384/50000]       3.2106              21.1900             3.3823              114            
3              [17408/50000]       3.1874              22.0500             3.3471              115            
