Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6109              1.7300              5.0110              1              
1              [2048/50000]        5.0105              3.0800              6.0041              2              
1              [3072/50000]        5.8604              1.1200              6.0373              3              
1              [4096/50000]        5.9074              2.1600              6.8197              4              
1              [5120/50000]        6.9990              3.1700              5.3856              5              
1              [6144/50000]        5.4241              3.1000              4.7350              6              
1              [7168/50000]        4.7076              4.7300              4.4766              7              
1              [8192/50000]        4.5267              5.5000              4.3366              8              
1              [9216/50000]        4.3887              7.5200              4.2744              9              
1              [10240/50000]       4.2749              8.8700              4.2301              10             
1              [11264/50000]       4.2418              7.5700              4.1951              11             
1              [12288/50000]       4.1656              9.1200              4.1501              12             
1              [13312/50000]       4.1633              8.8000              4.1201              13             
1              [14336/50000]       4.0889              9.2200              4.0916              14             
1              [15360/50000]       4.0964              9.2900              4.0669              15             
1              [16384/50000]       4.0456              9.7400              4.0322              16             
1              [17408/50000]       4.0074              10.2200             4.0271              17             
1              [18432/50000]       3.9897              9.8100              4.0134              18             
1              [19456/50000]       3.9913              10.3800             3.9939              19             
1              [20480/50000]       3.9987              10.2700             3.9847              20             
1              [21504/50000]       3.9848              10.3600             3.9731              21             
1              [22528/50000]       4.0132              9.9900              3.9458              22             
1              [23552/50000]       3.9414              10.8500             3.9200              23             
1              [24576/50000]       3.9180              12.0900             3.8918              24             
1              [25600/50000]       3.9374              11.0800             3.8867              25             
1              [26624/50000]       3.8891              13.1100             3.8631              26             
1              [27648/50000]       3.8634              12.2400             3.8482              27             
1              [28672/50000]       3.8378              11.9200             3.8324              28             
1              [29696/50000]       3.8454              12.9300             3.8205              29             
1              [30720/50000]       3.8160              12.4200             3.8181              30             
1              [31744/50000]       3.8687              12.3700             3.8481              31             
1              [32768/50000]       3.8604              13.5600             3.8409              32             
1              [33792/50000]       3.8830              12.6400             3.8454              33             
1              [34816/50000]       3.8345              13.1900             3.8265              34             
1              [35840/50000]       3.8763              12.2200             3.8125              35             
1              [36864/50000]       3.7577              13.8500             3.7664              36             
1              [37888/50000]       3.7520              13.5100             3.7698              37             
1              [38912/50000]       3.8195              14.1600             3.7466              38             
1              [39936/50000]       3.7326              14.7000             3.7375              39             
1              [40960/50000]       3.8592              13.3400             3.7788              40             
1              [41984/50000]       3.7379              14.5800             3.7247              41             
1              [43008/50000]       3.7452              14.3500             3.7209              42             
1              [44032/50000]       3.7080              14.1300             3.7285              43             
1              [45056/50000]       3.7264              13.6300             3.7809              44             
1              [46080/50000]       3.8094              14.1100             3.7736              45             
1              [47104/50000]       3.7313              13.8400             3.7617              46             
1              [48128/50000]       3.7663              14.7700             3.7267              47             
1              [49152/50000]       3.7084              15.9400             3.6571              48             
1              [41552/50000]       3.7247              14.5600             3.6664              49             
2              [1024/50000]        3.6245              15.9300             3.6494              50             
2              [2048/50000]        3.5769              16.3800             3.6480              51             
2              [3072/50000]        3.6169              15.0800             3.6923              52             
2              [4096/50000]        3.6020              12.9000             3.8043              53             
2              [5120/50000]        3.6571              13.1900             3.7649              54             
2              [6144/50000]        3.7715              13.5900             3.7931              55             
2              [7168/50000]        3.7229              15.5800             3.6797              56             
2              [8192/50000]        3.5505              15.9200             3.6854              57             
2              [9216/50000]        3.6169              16.2700             3.6266              58             
2              [10240/50000]       3.5313              15.9600             3.6235              59             
2              [11264/50000]       3.5921              16.9500             3.6034              60             
2              [12288/50000]       3.5361              17.3800             3.5747              61             
2              [13312/50000]       3.5210              17.5800             3.5450              62             
2              [14336/50000]       3.5259              17.2000             3.5733              63             
2              [15360/50000]       3.5154              14.5300             3.6545              64             
2              [16384/50000]       3.6442              16.8300             3.6321              65             
2              [17408/50000]       3.5838              15.2500             3.6680              66             
2              [18432/50000]       3.6224              15.9700             3.6716              67             
2              [19456/50000]       3.5763              16.2900             3.6301              68             
2              [20480/50000]       3.5588              16.8300             3.5553              69             
2              [21504/50000]       3.5112              18.8300             3.5453              70             
2              [22528/50000]       3.5080              15.2700             3.6059              71             
2              [23552/50000]       3.4461              16.6700             3.5934              72             
2              [24576/50000]       3.5264              17.7000             3.5229              73             
2              [25600/50000]       3.4817              18.7100             3.5201              74             
2              [26624/50000]       3.4805              18.2400             3.5093              75             
2              [27648/50000]       3.4429              18.0200             3.5269              76             
2              [28672/50000]       3.4286              17.7800             3.5055              77             
2              [29696/50000]       3.5160              17.7400             3.5605              78             
2              [30720/50000]       3.5102              18.5000             3.5203              79             
2              [31744/50000]       3.5243              18.7400             3.4875              80             
2              [32768/50000]       3.4403              20.8300             3.4300              81             
2              [33792/50000]       3.3579              19.0300             3.4915              82             
2              [34816/50000]       3.3748              17.7500             3.5411              83             
2              [35840/50000]       3.3934              18.4100             3.5326              84             
2              [36864/50000]       3.5192              18.4600             3.5216              85             
2              [37888/50000]       3.4339              19.0200             3.5059              86             
2              [38912/50000]       3.3703              18.0900             3.5105              87             
2              [39936/50000]       3.4755              17.9800             3.5454              88             
2              [40960/50000]       3.4169              16.9800             3.5536              89             
2              [41984/50000]       3.5754              17.9800             3.5564              90             
2              [43008/50000]       3.5072              17.5100             3.5428              91             
2              [44032/50000]       3.4809              19.1100             3.4994              92             
2              [45056/50000]       3.3828              18.7200             3.4930              93             
2              [46080/50000]       3.4773              20.6500             3.4331              94             
2              [47104/50000]       3.3347              18.3300             3.5260              95             
2              [48128/50000]       3.4877              16.4700             3.6432              96             
2              [49152/50000]       3.5515              18.6700             3.5022              97             
2              [41552/50000]       3.4785              18.6000             3.4758              98             
3              [1024/50000]        3.3309              20.0700             3.4369              99             
3              [2048/50000]        3.2783              20.1800             3.4147              100            
3              [3072/50000]        3.2565              19.7200             3.4610              101            
3              [4096/50000]        3.3828              20.4000             3.4487              102            
3              [5120/50000]        3.3354              20.3300             3.4303              103            
3              [6144/50000]        3.3080              20.2500             3.4149              104            
3              [7168/50000]        3.2506              19.7400             3.4273              105            
3              [8192/50000]        3.1807              21.1100             3.4338              106            
3              [9216/50000]        3.3241              19.7600             3.4183              107            
3              [10240/50000]       3.2330              20.7500             3.4377              108            
3              [11264/50000]       3.2182              19.8500             3.4512              109            
3              [12288/50000]       3.2583              20.2200             3.4736              110            
3              [13312/50000]       3.3066              19.4700             3.4787              111            
3              [14336/50000]       3.3113              19.3000             3.4726              112            
3              [15360/50000]       3.3924              19.2700             3.4840              113            
3              [16384/50000]       3.3237              20.5300             3.4416              114            
3              [17408/50000]       3.3689              18.6700             3.4665              115            
3              [18432/50000]       3.3550              20.2800             3.4489              116            
3              [19456/50000]       3.2471              19.8400             3.4352              117            
3              [20480/50000]       3.3038              20.6800             3.3778              118            
3              [21504/50000]       3.2870              20.6700             3.3779              119            
3              [22528/50000]       3.2810              21.0700             3.3921              120            
3              [23552/50000]       3.2215              21.2500             3.3518              121            
3              [24576/50000]       3.2160              20.7700             3.4043              122            
3              [25600/50000]       3.3087              20.9000             3.3910              123            
3              [26624/50000]       3.2864              20.7500             3.4083              124            
3              [27648/50000]       3.3364              19.3800             3.4179              125            
3              [28672/50000]       3.2791              20.7200             3.4029              126            
3              [29696/50000]       3.3692              20.4100             3.4099              127            
3              [30720/50000]       3.3332              20.9400             3.4151              128            
3              [31744/50000]       3.2450              18.4500             3.4973              129            
3              [32768/50000]       3.3821              20.5500             3.4689              130            
3              [33792/50000]       3.3665              18.3800             3.5254              131            
3              [34816/50000]       3.3521              19.6900             3.4948              132            
3              [35840/50000]       3.3347              18.7400             3.4892              133            
3              [36864/50000]       3.3612              20.3800             3.3866              134            
3              [37888/50000]       3.3230              21.7100             3.3719              135            
3              [38912/50000]       3.2445              22.5100             3.2865              136            
3              [39936/50000]       3.1923              21.5300             3.2971              137            
3              [40960/50000]       3.0996              23.3800             3.2648              138            
3              [41984/50000]       3.1428              22.7100             3.2843              139            
3              [43008/50000]       3.1422              23.0300             3.2788              140            
3              [44032/50000]       3.2222              22.2600             3.3105              141            
3              [45056/50000]       3.1696              21.2900             3.3496              142            
3              [46080/50000]       3.2748              20.9600             3.4253              143            
3              [47104/50000]       3.3011              19.9100             3.4713              144            
3              [48128/50000]       3.3804              19.2200             3.5003              145            
3              [49152/50000]       3.2796              19.1600             3.5108              146            
3              [41552/50000]       3.4707              19.8300             3.4551              147            
4              [1024/50000]        3.1667              22.2100             3.2812              148            
4              [2048/50000]        2.9915              20.7500             3.3491              149            
4              [3072/50000]        3.1454              20.6500             3.4197              150            
4              [4096/50000]        3.2616              22.4600             3.3474              151            
4              [5120/50000]        3.0762              21.7900             3.3331              152            
4              [6144/50000]        3.1023              21.3900             3.3459              153            
4              [7168/50000]        3.1276              20.2600             3.4118              154            
4              [8192/50000]        3.2012              21.0100             3.3957              155            
4              [9216/50000]        3.2441              20.9500             3.3832              156            
4              [10240/50000]       3.1303              21.2400             3.4227              157            
4              [11264/50000]       3.2189              20.2500             3.4303              158            
4              [12288/50000]       3.2826              22.1500             3.3966              159            
