Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6117              3.2500              4.7053              1              
1              [2048/50000]        4.7113              1.9400              4.9437              2              
1              [3072/50000]        4.9753              3.4700              4.8652              3              
1              [4096/50000]        4.9130              2.8600              4.6020              4              
1              [5120/50000]        4.5876              4.5500              4.4346              5              
1              [6144/50000]        4.4213              5.1600              4.3567              6              
1              [7168/50000]        4.3399              6.9000              4.2708              7              
1              [8192/50000]        4.2690              6.6900              4.2129              8              
1              [9216/50000]        4.2227              7.2400              4.1937              9              
1              [10240/50000]       4.2225              7.6500              4.1504              10             
1              [11264/50000]       4.1492              8.8600              4.0725              11             
1              [12288/50000]       4.0499              8.5300              4.0705              12             
1              [13312/50000]       4.0808              8.8000              4.0749              13             
1              [14336/50000]       4.1394              8.5600              4.0533              14             
1              [15360/50000]       4.0493              10.1600             3.9814              15             
1              [16384/50000]       4.0282              10.5100             3.9644              16             
1              [17408/50000]       4.0312              11.5000             3.9627              17             
1              [18432/50000]       3.9957              8.9600              4.0364              18             
1              [19456/50000]       4.0945              8.5100              4.1022              19             
1              [20480/50000]       4.0863              8.4300              4.0424              20             
1              [21504/50000]       4.0484              10.9300             3.9408              21             
1              [22528/50000]       3.9205              10.8700             3.8761              22             
1              [23552/50000]       3.9182              11.8400             3.8714              23             
1              [24576/50000]       3.8074              11.0300             3.8941              24             
1              [25600/50000]       3.9420              11.0600             3.8832              25             
1              [26624/50000]       3.9328              11.4900             3.8939              26             
1              [27648/50000]       3.8232              9.6300              3.8851              27             
1              [28672/50000]       3.9911              11.5200             3.8820              28             
1              [29696/50000]       3.8252              12.6200             3.8334              29             
1              [30720/50000]       3.8205              12.2900             3.8103              30             
1              [31744/50000]       3.7734              12.6200             3.8061              31             
1              [32768/50000]       3.7881              12.6700             3.8127              32             
1              [33792/50000]       3.7939              13.2300             3.8502              33             
1              [34816/50000]       3.8292              13.8700             3.7921              34             
1              [35840/50000]       3.7887              14.9300             3.7341              35             
1              [36864/50000]       3.7031              13.2900             3.7575              36             
1              [37888/50000]       3.7289              13.4400             3.8016              37             
1              [38912/50000]       3.7675              12.5700             3.8113              38             
1              [39936/50000]       3.7495              13.8800             3.8029              39             
1              [40960/50000]       3.8202              12.1500             3.8009              40             
1              [41984/50000]       3.8389              14.4100             3.7441              41             
1              [43008/50000]       3.7456              16.0000             3.6689              42             
1              [44032/50000]       3.6521              15.9700             3.6647              43             
1              [45056/50000]       3.6731              14.4000             3.7206              44             
1              [46080/50000]       3.6363              15.1300             3.6741              45             
1              [47104/50000]       3.6080              14.4400             3.7010              46             
1              [48128/50000]       3.6662              14.0800             3.7495              47             
1              [49152/50000]       3.7554              13.8100             3.7591              48             
1              [41552/50000]       3.8315              14.9000             3.6799              49             
2              [1024/50000]        3.6017              14.9900             3.6610              50             
2              [2048/50000]        3.6378              15.3200             3.6810              51             
2              [3072/50000]        3.7117              16.2300             3.6223              52             
2              [4096/50000]        3.6174              15.1900             3.6323              53             
2              [5120/50000]        3.6952              14.8700             3.6632              54             
2              [6144/50000]        3.5096              16.7400             3.5894              55             
2              [7168/50000]        3.5931              16.2700             3.6016              56             
2              [8192/50000]        3.5292              15.7600             3.6231              57             
2              [9216/50000]        3.6094              16.1900             3.6082              58             
2              [10240/50000]       3.5531              16.5900             3.6306              59             
2              [11264/50000]       3.4754              16.5300             3.5811              60             
2              [12288/50000]       3.5467              16.6000             3.6213              61             
2              [13312/50000]       3.5551              16.0900             3.6575              62             
2              [14336/50000]       3.5542              16.8600             3.5867              63             
2              [15360/50000]       3.6123              15.5400             3.6314              64             
2              [16384/50000]       3.5432              15.6900             3.6588              65             
2              [17408/50000]       3.5644              15.4300             3.7231              66             
2              [18432/50000]       3.6870              15.0100             3.6899              67             
2              [19456/50000]       3.5069              14.7700             3.6414              68             
2              [20480/50000]       3.6029              15.6700             3.6618              69             
2              [21504/50000]       3.6290              15.4500             3.6396              70             
2              [22528/50000]       3.5879              16.6200             3.6089              71             
2              [23552/50000]       3.6361              15.5500             3.6387              72             
2              [24576/50000]       3.6024              15.9200             3.6393              73             
2              [25600/50000]       3.6049              16.1000             3.5946              74             
2              [26624/50000]       3.5815              16.7300             3.6325              75             
2              [27648/50000]       3.5719              17.5400             3.5629              76             
2              [28672/50000]       3.4361              17.6100             3.5687              77             
2              [29696/50000]       3.4797              16.6600             3.6050              78             
2              [30720/50000]       3.5168              16.2000             3.6270              79             
