Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6048              3.0100              4.7010              1              
1              [2048/50000]        4.6514              2.7500              4.8690              2              
1              [3072/50000]        4.8476              2.1200              5.1117              3              
1              [4096/50000]        5.1290              2.0400              4.8712              4              
1              [5120/50000]        4.8650              4.2100              4.5738              5              
1              [6144/50000]        4.5722              4.3900              4.4022              6              
1              [7168/50000]        4.4047              6.1900              4.3208              7              
1              [8192/50000]        4.3323              7.0200              4.2425              8              
1              [9216/50000]        4.2031              6.9200              4.2134              9              
1              [10240/50000]       4.2173              6.6100              4.1638              10             
1              [11264/50000]       4.1309              7.6400              4.1424              11             
1              [12288/50000]       4.1002              7.2800              4.1525              12             
1              [13312/50000]       4.1547              7.7800              4.2016              13             
1              [14336/50000]       4.1908              8.7700              4.0786              14             
1              [15360/50000]       4.1392              8.9200              4.0252              15             
1              [16384/50000]       3.9821              8.6200              4.0078              16             
1              [17408/50000]       4.0445              8.4300              4.0417              17             
1              [18432/50000]       4.0314              8.4500              4.0547              18             
1              [19456/50000]       4.0292              9.5300              4.0091              19             
1              [20480/50000]       4.0671              9.5000              4.0447              20             
1              [21504/50000]       4.0396              9.7400              4.0177              21             
1              [22528/50000]       4.0231              11.1900             3.9347              22             
1              [23552/50000]       3.8995              11.5600             3.9062              23             
1              [24576/50000]       4.0137              11.8700             3.8881              24             
1              [25600/50000]       3.8840              12.2100             3.8486              25             
1              [26624/50000]       3.7758              11.3200             3.9384              26             
1              [27648/50000]       3.8808              11.7700             3.9255              27             
1              [28672/50000]       3.8843              10.5800             3.9138              28             
1              [29696/50000]       3.8812              11.5500             3.8913              29             
1              [30720/50000]       3.8480              12.4700             3.8213              30             
1              [31744/50000]       3.8247              12.5100             3.8300              31             
1              [32768/50000]       3.7698              13.1000             3.7874              32             
1              [33792/50000]       3.7845              12.8100             3.7816              33             
1              [34816/50000]       3.7777              13.6800             3.7454              34             
1              [35840/50000]       3.6817              13.5600             3.7592              35             
1              [36864/50000]       3.8119              13.7000             3.7620              36             
1              [37888/50000]       3.6906              10.8500             3.8467              37             
1              [38912/50000]       3.8190              13.5700             3.8281              38             
1              [39936/50000]       3.7873              14.0600             3.7622              39             
1              [40960/50000]       3.7705              13.6600             3.8174              40             
1              [41984/50000]       3.8183              11.6500             3.9391              41             
1              [43008/50000]       3.8594              11.6800             3.8910              42             
1              [44032/50000]       3.8729              13.9100             3.7446              43             
1              [45056/50000]       3.7531              14.4200             3.7072              44             
1              [46080/50000]       3.7035              14.9300             3.6517              45             
1              [47104/50000]       3.6491              16.1800             3.6537              46             
1              [48128/50000]       3.6246              14.6100             3.6716              47             
1              [49152/50000]       3.7859              13.1000             3.8087              48             
1              [41552/50000]       3.7017              13.9100             3.7570              49             
2              [1024/50000]        3.6928              11.4500             3.8720              50             
2              [2048/50000]        3.8232              13.9800             3.7572              51             
2              [3072/50000]        3.7507              12.2700             3.7990              52             
