Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [1024/50000]        4.6144              2.6200              4.7099              1              
1              [2048/50000]        4.7078              1.7400              5.0733              2              
1              [3072/50000]        5.0244              4.2500              4.7653              3              
1              [4096/50000]        4.6843              2.0900              4.6729              4              
1              [5120/50000]        4.6650              2.8900              4.7568              5              
1              [6144/50000]        4.7073              2.8600              4.5490              6              
1              [7168/50000]        4.5507              4.1500              4.3965              7              
1              [8192/50000]        4.4210              7.2900              4.2551              8              
1              [9216/50000]        4.1942              7.2900              4.1735              9              
1              [10240/50000]       4.1405              7.2800              4.1677              10             
1              [11264/50000]       4.1785              7.4900              4.2216              11             
1              [12288/50000]       4.2221              7.8800              4.1209              12             
1              [13312/50000]       4.1202              8.9900              4.0533              13             
1              [14336/50000]       4.0502              8.6800              4.0679              14             
1              [15360/50000]       4.1052              8.8800              4.0480              15             
1              [16384/50000]       4.0337              9.8100              4.0132              16             
1              [17408/50000]       4.0470              9.0100              4.0003              17             
1              [18432/50000]       3.9848              10.5100             3.9651              18             
1              [19456/50000]       3.9362              9.3100              3.9407              19             
1              [20480/50000]       3.9075              9.9600              3.9616              20             
1              [21504/50000]       3.9402              7.6400              4.0484              21             
1              [22528/50000]       4.0178              9.8200              4.1235              22             
1              [23552/50000]       4.2124              10.5100             4.0208              23             
1              [24576/50000]       4.0212              10.7800             3.9377              24             
1              [25600/50000]       3.9187              11.7400             3.8800              25             
1              [26624/50000]       3.8862              9.9000              3.9319              26             
1              [27648/50000]       3.9355              11.4700             3.9147              27             
1              [28672/50000]       3.8903              12.6200             3.8332              28             
1              [29696/50000]       3.8463              12.7800             3.8263              29             
1              [30720/50000]       3.7775              13.0900             3.8008              30             
1              [31744/50000]       3.7553              13.4900             3.7916              31             
1              [32768/50000]       3.7874              14.0000             3.7816              32             
1              [33792/50000]       3.8780              14.1800             3.7655              33             
1              [34816/50000]       3.8170              12.6300             3.7835              34             
1              [35840/50000]       3.8232              11.6900             3.8425              35             
1              [36864/50000]       3.8685              13.1500             3.8089              36             
1              [37888/50000]       3.7566              12.2600             3.8183              37             
1              [38912/50000]       3.8369              13.1700             3.7386              38             
1              [39936/50000]       3.7074              13.9500             3.7279              39             
1              [40960/50000]       3.7395              13.8700             3.7725              40             
1              [41984/50000]       3.7686              13.0400             3.7825              41             
1              [43008/50000]       3.7328              13.9000             3.7556              42             
1              [44032/50000]       3.7217              13.4400             3.7834              43             
1              [45056/50000]       3.8413              13.6700             3.7866              44             
1              [46080/50000]       3.8377              12.3100             3.8379              45             
1              [47104/50000]       3.7945              14.0100             3.7618              46             
1              [48128/50000]       3.7781              13.0000             3.7526              47             
1              [49152/50000]       3.7870              14.2700             3.7607              48             
1              [41552/50000]       3.6972              14.1300             3.7674              49             
2              [1024/50000]        3.6773              13.5100             3.7093              50             
2              [2048/50000]        3.6517              14.2600             3.7418              51             
2              [3072/50000]        3.6441              13.7900             3.6592              52             
2              [4096/50000]        3.5811              16.6400             3.6129              53             
2              [5120/50000]        3.4952              15.8100             3.6366              54             
2              [6144/50000]        3.5141              15.9400             3.6136              55             
2              [7168/50000]        3.5170              15.1000             3.6655              56             
2              [8192/50000]        3.5648              15.3800             3.6281              57             
2              [9216/50000]        3.5410              15.6700             3.6491              58             
2              [10240/50000]       3.5074              15.9300             3.6363              59             
2              [11264/50000]       3.5773              17.8200             3.5828              60             
2              [12288/50000]       3.5211              17.3000             3.5882              61             
2              [13312/50000]       3.5807              17.2300             3.6125              62             
2              [14336/50000]       3.5648              15.9900             3.6310              63             
2              [15360/50000]       3.5348              16.9600             3.6194              64             
2              [16384/50000]       3.5627              16.2000             3.6092              65             
2              [17408/50000]       3.5412              17.1700             3.5701              66             
2              [18432/50000]       3.4669              15.7600             3.5905              67             
2              [19456/50000]       3.5744              16.8200             3.5960              68             
2              [20480/50000]       3.5107              15.1800             3.6487              69             
2              [21504/50000]       3.5815              15.2600             3.7021              70             
2              [22528/50000]       3.5970              14.0100             3.7465              71             
2              [23552/50000]       3.6666              17.0700             3.6067              72             
