Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [1024/50000]        4.6059              2.2800              4.9678              1              
1              [2048/50000]        4.9493              1.9200              6.2182              2              
1              [3072/50000]        6.0464              2.6500              6.8406              3              
1              [4096/50000]        6.8638              2.3400              5.9258              4              
1              [5120/50000]        5.9019              2.9100              5.2215              5              
1              [6144/50000]        5.2501              4.1500              4.7636              6              
1              [7168/50000]        4.7502              4.7600              4.5239              7              
1              [8192/50000]        4.5636              6.3700              4.3857              8              
1              [9216/50000]        4.4143              7.3100              4.2799              9              
1              [10240/50000]       4.2587              7.6100              4.2225              10             
1              [11264/50000]       4.2220              6.8800              4.1994              11             
1              [12288/50000]       4.1571              8.9900              4.1349              12             
1              [13312/50000]       4.1564              9.0400              4.1166              13             
1              [14336/50000]       4.1251              9.0000              4.0897              14             
1              [15360/50000]       4.1130              6.7700              4.1319              15             
1              [16384/50000]       4.1358              8.8200              4.0730              16             
1              [17408/50000]       4.0512              10.2500             4.0346              17             
1              [18432/50000]       4.0463              10.3700             4.0034              18             
1              [19456/50000]       4.0281              10.6900             3.9885              19             
1              [20480/50000]       4.0204              10.1300             4.0005              20             
1              [21504/50000]       4.0225              10.1300             3.9587              21             
1              [22528/50000]       3.9815              11.6400             3.9276              22             
1              [23552/50000]       3.9230              11.5200             3.9059              23             
1              [24576/50000]       3.8769              11.4100             3.9141              24             
1              [25600/50000]       3.8933              11.6800             3.8692              25             
1              [26624/50000]       3.8423              12.6900             3.8606              26             
1              [27648/50000]       3.8184              11.4100             3.8638              27             
1              [28672/50000]       3.9106              11.6100             3.8713              28             
1              [29696/50000]       3.8155              11.0900             3.8825              29             
1              [30720/50000]       3.8440              12.0700             3.9186              30             
1              [31744/50000]       3.9290              11.2400             3.9280              31             
1              [32768/50000]       3.9266              11.3900             3.8944              32             
1              [33792/50000]       3.8745              12.1300             3.8589              33             
1              [34816/50000]       3.8820              12.7800             3.8699              34             
1              [35840/50000]       3.9005              11.5700             3.8591              35             
1              [36864/50000]       3.8335              12.5200             3.8584              36             
1              [37888/50000]       3.8582              13.4100             3.7683              37             
1              [38912/50000]       3.6954              14.3500             3.7373              38             
1              [39936/50000]       3.8108              14.6800             3.7374              39             
1              [40960/50000]       3.7249              13.1800             3.8126              40             
1              [41984/50000]       3.7785              14.1200             3.8260              41             
1              [43008/50000]       3.7821              14.0300             3.7774              42             
1              [44032/50000]       3.7591              13.6000             3.7499              43             
1              [45056/50000]       3.6757              13.3800             3.7584              44             
1              [46080/50000]       3.7889              13.8900             3.7755              45             
1              [47104/50000]       3.7724              14.3800             3.7415              46             
1              [48128/50000]       3.6841              15.3900             3.6915              47             
1              [49152/50000]       3.6838              15.5000             3.6929              48             
1              [41552/50000]       3.6370              15.8100             3.6929              49             
2              [1024/50000]        3.6724              14.3200             3.7536              50             
2              [2048/50000]        3.6784              13.8700             3.8333              51             
2              [3072/50000]        3.8213              15.4100             3.7228              52             
2              [4096/50000]        3.7126              15.3700             3.6747              53             
2              [5120/50000]        3.5792              14.6100             3.7016              54             
2              [6144/50000]        3.5860              16.1300             3.6350              55             
2              [7168/50000]        3.5366              16.6200             3.6193              56             
2              [8192/50000]        3.5564              15.6000             3.6627              57             
2              [9216/50000]        3.6527              14.9300             3.6710              58             
2              [10240/50000]       3.6237              16.7200             3.6788              59             
2              [11264/50000]       3.6564              15.3100             3.6740              60             
2              [12288/50000]       3.6330              16.8000             3.6263              61             
2              [13312/50000]       3.5790              14.9600             3.6618              62             
2              [14336/50000]       3.5477              16.1300             3.6710              63             
2              [15360/50000]       3.6031              15.6800             3.6759              64             
2              [16384/50000]       3.5737              16.7200             3.5986              65             
2              [17408/50000]       3.4186              17.8900             3.5448              66             
2              [18432/50000]       3.5214              16.1700             3.6157              67             
2              [19456/50000]       3.5576              16.2300             3.6217              68             
2              [20480/50000]       3.5085              17.3900             3.6004              69             
2              [21504/50000]       3.5534              16.8200             3.5735              70             
2              [22528/50000]       3.4393              16.4600             3.6317              71             
2              [23552/50000]       3.5598              15.4200             3.6796              72             
2              [24576/50000]       3.5712              14.9800             3.6922              73             
2              [25600/50000]       3.6461              16.5100             3.6827              74             
2              [26624/50000]       3.5629              16.6500             3.6107              75             
2              [27648/50000]       3.5483              17.3200             3.6103              76             
2              [28672/50000]       3.5295              17.4600             3.5515              77             
2              [29696/50000]       3.5678              17.3000             3.5322              78             
2              [30720/50000]       3.3539              17.3300             3.5613              79             
2              [31744/50000]       3.5336              17.0300             3.6190              80             
2              [32768/50000]       3.5330              17.5300             3.5451              81             
2              [33792/50000]       3.5552              17.9900             3.5351              82             
2              [34816/50000]       3.4131              18.1200             3.5403              83             
2              [35840/50000]       3.4487              17.4900             3.5643              84             
2              [36864/50000]       3.5066              17.0300             3.6349              85             
2              [37888/50000]       3.6260              15.6600             3.6672              86             
2              [38912/50000]       3.6037              18.8700             3.5230              87             
2              [39936/50000]       3.4991              18.0000             3.5042              88             
2              [40960/50000]       3.4193              18.0000             3.5214              89             
2              [41984/50000]       3.4257              19.1700             3.4761              90             
2              [43008/50000]       3.5019              19.1400             3.4692              91             
2              [44032/50000]       3.4602              18.2400             3.5009              92             
2              [45056/50000]       3.3947              18.9300             3.4878              93             
2              [46080/50000]       3.4728              19.3200             3.4832              94             
2              [47104/50000]       3.4568              19.6400             3.4588              95             
2              [48128/50000]       3.5133              19.2000             3.4446              96             
2              [49152/50000]       3.4552              19.2500             3.4709              97             
2              [41552/50000]       3.4089              19.1700             3.4744              98             
3              [1024/50000]        3.2825              20.9700             3.3756              99             
3              [2048/50000]        3.2459              20.2300             3.4009              100            
3              [3072/50000]        3.2454              19.5700             3.4622              101            
3              [4096/50000]        3.2902              19.3500             3.4952              102            
3              [5120/50000]        3.3730              18.6400             3.5478              103            
3              [6144/50000]        3.4488              17.9400             3.5502              104            
3              [7168/50000]        3.3987              18.9000             3.4897              105            
3              [8192/50000]        3.4427              18.7200             3.4625              106            
3              [9216/50000]        3.3397              20.3200             3.3840              107            
3              [10240/50000]       3.2096              20.3100             3.4324              108            
3              [11264/50000]       3.3369              16.9900             3.5859              109            
3              [12288/50000]       3.4698              17.0700             3.6278              110            
3              [13312/50000]       3.4299              16.7300             3.6545              111            
3              [14336/50000]       3.6294              16.6900             3.7112              112            
3              [15360/50000]       3.4816              19.2200             3.4720              113            
3              [16384/50000]       3.3598              20.5400             3.3861              114            
3              [17408/50000]       3.1695              19.7000             3.4464              115            
3              [18432/50000]       3.3190              20.5300             3.4192              116            
3              [19456/50000]       3.3291              20.7200             3.3928              117            
3              [20480/50000]       3.2318              20.4700             3.3971              118            
3              [21504/50000]       3.3364              19.9600             3.4181              119            
