Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6127              3.4300              4.9352              1              
1              [2048/50000]        4.9520              2.9100              5.3308              2              
1              [3072/50000]        5.2609              2.6200              5.5070              3              
1              [4096/50000]        5.4474              2.0100              5.1995              4              
1              [5120/50000]        5.1912              3.7900              4.9116              5              
1              [6144/50000]        4.8996              4.9700              4.5207              6              
1              [7168/50000]        4.5656              4.7900              4.3613              7              
1              [8192/50000]        4.3691              6.4800              4.2631              8              
1              [9216/50000]        4.2852              7.7700              4.2081              9              
1              [10240/50000]       4.2517              8.9500              4.1422              10             
1              [11264/50000]       4.1087              9.4900              4.1038              11             
1              [12288/50000]       4.0891              8.9600              4.0861              12             
1              [13312/50000]       4.0724              9.2800              4.0449              13             
1              [14336/50000]       4.0356              9.4600              4.0457              14             
1              [15360/50000]       4.0425              9.7200              4.0422              15             
1              [16384/50000]       4.0656              8.8700              4.0463              16             
1              [17408/50000]       4.0400              9.9700              4.0652              17             
1              [18432/50000]       3.9984              10.2900             3.9666              18             
1              [19456/50000]       3.9742              10.8400             3.9542              19             
1              [20480/50000]       3.9603              10.1300             3.9305              20             
1              [21504/50000]       3.9079              9.7500              3.9705              21             
1              [22528/50000]       3.9513              12.4800             3.9423              22             
1              [23552/50000]       3.9279              11.1400             3.9504              23             
1              [24576/50000]       3.9065              11.6800             3.8890              24             
1              [25600/50000]       3.8886              11.9000             3.8737              25             
1              [26624/50000]       3.9776              12.2800             3.8722              26             
1              [27648/50000]       3.8905              11.6000             3.8771              27             
1              [28672/50000]       3.8733              11.3100             3.8770              28             
1              [29696/50000]       3.8803              12.6200             3.8330              29             
1              [30720/50000]       3.8039              12.5500             3.8264              30             
1              [31744/50000]       3.8359              12.4300             3.8701              31             
1              [32768/50000]       3.8248              12.4600             3.8456              32             
1              [33792/50000]       3.8902              11.8200             3.8536              33             
1              [34816/50000]       3.8098              11.9600             3.8216              34             
1              [35840/50000]       3.8320              12.9600             3.8489              35             
1              [36864/50000]       3.8735              12.2200             3.8114              36             
1              [37888/50000]       3.8229              12.1500             3.8589              37             
1              [38912/50000]       3.8817              12.5000             3.8460              38             
1              [39936/50000]       3.8471              13.0400             3.8534              39             
1              [40960/50000]       3.8753              13.5700             3.7648              40             
1              [41984/50000]       3.8176              14.1900             3.7447              41             
1              [43008/50000]       3.7722              14.7600             3.6988              42             
1              [44032/50000]       3.7634              14.9500             3.6682              43             
1              [45056/50000]       3.6363              16.5100             3.6387              44             
1              [46080/50000]       3.6353              15.6400             3.6685              45             
1              [47104/50000]       3.6469              14.5500             3.7083              46             
1              [48128/50000]       3.5941              15.1200             3.7319              47             
1              [49152/50000]       3.7263              14.5900             3.7262              48             
1              [41552/50000]       3.7516              13.2100             3.7858              49             
2              [1024/50000]        3.7161              13.7500             3.7761              50             
2              [2048/50000]        3.7172              13.9800             3.7479              51             
2              [3072/50000]        3.7100              14.6800             3.7173              52             
2              [4096/50000]        3.6621              15.8700             3.6465              53             
2              [5120/50000]        3.5639              15.8900             3.6397              54             
2              [6144/50000]        3.5612              15.9100             3.6709              55             
