Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6056              3.6200              4.7571              1              
1              [2048/50000]        4.7256              2.7100              5.0205              2              
1              [3072/50000]        5.0429              2.6100              5.0224              3              
1              [4096/50000]        5.0005              3.6700              4.9808              4              
1              [5120/50000]        4.8425              4.0900              4.5843              5              
1              [6144/50000]        4.5354              4.1800              4.4308              6              
1              [7168/50000]        4.4549              6.6500              4.2994              7              
1              [8192/50000]        4.2877              6.5100              4.2116              8              
1              [9216/50000]        4.2290              6.1400              4.2308              9              
1              [10240/50000]       4.2422              7.6000              4.1758              10             
1              [11264/50000]       4.1369              7.5200              4.1239              11             
1              [12288/50000]       4.1164              8.3800              4.0992              12             
1              [13312/50000]       4.1146              8.5800              4.0804              13             
1              [14336/50000]       4.0651              7.7400              4.0806              14             
1              [15360/50000]       4.1075              7.6500              4.1440              15             
1              [16384/50000]       4.1134              7.7400              4.1340              16             
1              [17408/50000]       4.1917              10.3200             4.0899              17             
1              [18432/50000]       4.1318              9.9300              3.9972              18             
1              [19456/50000]       3.9590              9.9200              3.9403              19             
1              [20480/50000]       3.9526              10.5200             3.9633              20             
1              [21504/50000]       3.9303              9.5800              3.9309              21             
1              [22528/50000]       3.9052              9.6000              3.9577              22             
1              [23552/50000]       3.8843              10.1700             3.9736              23             
1              [24576/50000]       3.9316              10.1500             3.9688              24             
1              [25600/50000]       4.0411              10.7700             3.9908              25             
1              [26624/50000]       3.9698              10.8200             3.9456              26             
1              [27648/50000]       3.9496              10.5600             3.9367              27             
1              [28672/50000]       3.9317              10.2600             3.9216              28             
1              [29696/50000]       3.9394              11.2500             3.8689              29             
1              [30720/50000]       3.8189              12.4300             3.8482              30             
1              [31744/50000]       3.8506              12.2400             3.8417              31             
1              [32768/50000]       3.8432              12.5400             3.8184              32             
1              [33792/50000]       3.8011              12.6400             3.7787              33             
1              [34816/50000]       3.7725              13.0500             3.7853              34             
1              [35840/50000]       3.7811              11.3900             3.8451              35             
1              [36864/50000]       3.7695              12.6000             3.8309              36             
1              [37888/50000]       3.8240              11.6400             3.8475              37             
1              [38912/50000]       3.8244              13.6500             3.7816              38             
1              [39936/50000]       3.7757              14.3900             3.7299              39             
1              [40960/50000]       3.7726              14.6800             3.7095              40             
1              [41984/50000]       3.7329              13.9600             3.7243              41             
1              [43008/50000]       3.7369              13.1200             3.7611              42             
1              [44032/50000]       3.7097              14.0800             3.7379              43             
1              [45056/50000]       3.6388              12.9200             3.8345              44             
1              [46080/50000]       3.8465              12.7300             3.8371              45             
1              [47104/50000]       3.8462              13.8300             3.7465              46             
1              [48128/50000]       3.6766              15.0700             3.6869              47             
1              [49152/50000]       3.6570              15.7300             3.6651              48             
1              [41552/50000]       3.6373              15.7900             3.6522              49             
2              [1024/50000]        3.5739              15.8500             3.6404              50             
2              [2048/50000]        3.5128              15.9200             3.6119              51             
2              [3072/50000]        3.5966              14.7200             3.6822              52             
2              [4096/50000]        3.6115              14.4300             3.7867              53             
2              [5120/50000]        3.6325              13.9000             3.7701              54             
2              [6144/50000]        3.6420              13.9900             3.7395              55             
2              [7168/50000]        3.6429              14.6800             3.6831              56             
2              [8192/50000]        3.5730              15.1100             3.6912              57             
2              [9216/50000]        3.7313              13.9200             3.7142              58             
2              [10240/50000]       3.6122              15.0500             3.6926              59             
2              [11264/50000]       3.6307              16.6300             3.6203              60             
2              [12288/50000]       3.6020              17.1500             3.5854              61             
2              [13312/50000]       3.5751              17.3500             3.5810              62             
2              [14336/50000]       3.5255              16.2800             3.5942              63             
2              [15360/50000]       3.6098              14.8100             3.7084              64             
2              [16384/50000]       3.6504              15.4100             3.7330              65             
2              [17408/50000]       3.5989              14.2700             3.7024              66             
2              [18432/50000]       3.6161              17.2600             3.6120              67             
2              [19456/50000]       3.4244              16.9700             3.6196              68             
2              [20480/50000]       3.5200              17.1800             3.5460              69             
2              [21504/50000]       3.5455              18.0300             3.5522              70             
2              [22528/50000]       3.4498              18.5700             3.5283              71             
2              [23552/50000]       3.3882              18.7700             3.5179              72             
2              [24576/50000]       3.4307              17.8900             3.5511              73             
2              [25600/50000]       3.5628              17.2500             3.5817              74             
2              [26624/50000]       3.5249              18.0600             3.5689              75             
2              [27648/50000]       3.5016              18.7800             3.5330              76             
2              [28672/50000]       3.5629              18.4000             3.5347              77             
2              [29696/50000]       3.3931              17.7900             3.5952              78             
2              [30720/50000]       3.5259              14.9000             3.7441              79             
2              [31744/50000]       3.6341              16.3300             3.7178              80             
2              [32768/50000]       3.6414              15.1000             3.7002              81             
2              [33792/50000]       3.6907              17.8400             3.5766              82             
2              [34816/50000]       3.5637              17.4900             3.5819              83             
2              [35840/50000]       3.5431              18.7300             3.4949              84             
2              [36864/50000]       3.4518              18.6600             3.5167              85             
2              [37888/50000]       3.4282              18.2200             3.5272              86             
2              [38912/50000]       3.4303              18.4900             3.5094              87             
2              [39936/50000]       3.4578              18.8600             3.5179              88             
2              [40960/50000]       3.4258              18.3500             3.5182              89             
2              [41984/50000]       3.4638              17.6400             3.5615              90             
2              [43008/50000]       3.4941              19.0400             3.5578              91             
2              [44032/50000]       3.4908              17.3600             3.5221              92             
2              [45056/50000]       3.4848              17.8800             3.5422              93             
2              [46080/50000]       3.5432              17.8500             3.5425              94             
2              [47104/50000]       3.4336              19.1100             3.4592              95             
2              [48128/50000]       3.4929              18.4500             3.4716              96             
2              [49152/50000]       3.4175              19.4900             3.4680              97             
2              [41552/50000]       3.4674              18.6600             3.4937              98             
3              [1024/50000]        3.3486              20.1400             3.4631              99             
3              [2048/50000]        3.3557              20.9500             3.3900              100            
3              [3072/50000]        3.2661              20.3900             3.4073              101            
3              [4096/50000]        3.3152              18.7200             3.4836              102            
3              [5120/50000]        3.3320              19.2700             3.4853              103            
3              [6144/50000]        3.3801              18.5200             3.5693              104            
3              [7168/50000]        3.4074              18.8900             3.5048              105            
3              [8192/50000]        3.2658              19.3300             3.4926              106            
3              [9216/50000]        3.3398              17.9500             3.5339              107            
3              [10240/50000]       3.3908              18.9100             3.4758              108            
3              [11264/50000]       3.3992              16.3600             3.6124              109            
3              [12288/50000]       3.5177              16.9200             3.6177              110            
3              [13312/50000]       3.5250              16.4700             3.6328              111            
3              [14336/50000]       3.4565              18.7200             3.5171              112            
3              [15360/50000]       3.4395              18.3300             3.5231              113            
3              [16384/50000]       3.3203              19.8100             3.4792              114            
3              [17408/50000]       3.3660              17.1800             3.5772              115            
3              [18432/50000]       3.4460              18.7800             3.5136              116            
3              [19456/50000]       3.3658              20.7700             3.4233              117            
3              [20480/50000]       3.3420              20.5100             3.4167              118            
3              [21504/50000]       3.2562              22.2000             3.3447              119            
