Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6088              3.2000              5.0002              1              
1              [2048/50000]        5.0349              1.8900              6.1837              2              
1              [3072/50000]        6.1671              1.1300              6.1459              3              
1              [4096/50000]        6.1964              1.7200              5.9272              4              
1              [5120/50000]        6.0288              2.5000              5.2658              5              
1              [6144/50000]        5.2462              2.9000              4.7253              6              
1              [7168/50000]        4.7004              4.8400              4.5591              7              
1              [8192/50000]        4.4849              5.2800              4.4313              8              
1              [9216/50000]        4.4693              6.7100              4.3416              9              
1              [10240/50000]       4.2789              6.2300              4.3034              10             
1              [11264/50000]       4.3269              6.4000              4.2728              11             
1              [12288/50000]       4.2621              6.5100              4.2560              12             
1              [13312/50000]       4.2101              9.0700              4.1787              13             
1              [14336/50000]       4.1757              9.0300              4.1505              14             
1              [15360/50000]       4.1707              9.5600              4.1228              15             
1              [16384/50000]       4.0876              8.8700              4.0977              16             
1              [17408/50000]       4.0871              9.2800              4.0759              17             
1              [18432/50000]       3.9984              9.1900              4.1112              18             
1              [19456/50000]       4.1463              11.2000             4.0579              19             
1              [20480/50000]       4.0514              8.5600              4.0442              20             
1              [21504/50000]       3.9800              11.0600             3.9908              21             
1              [22528/50000]       3.9956              10.7100             3.9716              22             
1              [23552/50000]       3.9831              10.8000             3.9655              23             
1              [24576/50000]       3.9187              10.3700             3.9556              24             
1              [25600/50000]       3.9155              11.2300             3.9365              25             
1              [26624/50000]       3.9276              11.2800             3.9201              26             
1              [27648/50000]       3.9533              9.0800              3.9591              27             
1              [28672/50000]       3.9785              10.3000             4.0063              28             
1              [29696/50000]       4.1058              10.6600             3.9592              29             
1              [30720/50000]       3.9634              11.9600             3.8795              30             
1              [31744/50000]       3.8809              13.4900             3.8379              31             
1              [32768/50000]       3.9077              12.7900             3.8339              32             
1              [33792/50000]       3.8434              12.5500             3.8209              33             
1              [34816/50000]       3.8134              12.4000             3.8672              34             
1              [35840/50000]       3.8664              12.8400             3.8562              35             
1              [36864/50000]       3.8041              13.1100             3.8223              36             
1              [37888/50000]       3.9040              13.1500             3.7929              37             
1              [38912/50000]       3.7809              13.0100             3.7819              38             
1              [39936/50000]       3.7366              12.6200             3.8114              39             
1              [40960/50000]       3.8397              13.8400             3.7767              40             
1              [41984/50000]       3.7354              13.6800             3.7698              41             
1              [43008/50000]       3.8119              13.3200             3.8216              42             
1              [44032/50000]       3.7483              12.3900             3.8253              43             
1              [45056/50000]       3.8135              11.7900             3.8791              44             
1              [46080/50000]       3.8554              12.0100             3.8288              45             
1              [47104/50000]       3.7692              13.4500             3.8021              46             
1              [48128/50000]       3.7853              14.1500             3.7142              47             
1              [49152/50000]       3.7182              14.8300             3.7268              48             
1              [41552/50000]       3.6973              12.8000             3.7790              49             
2              [1024/50000]        3.7010              14.9800             3.7407              50             
2              [2048/50000]        3.5487              14.2100             3.7361              51             
2              [3072/50000]        3.7202              12.8400             3.8190              52             
2              [4096/50000]        3.7747              13.2000             3.7844              53             
2              [5120/50000]        3.7119              12.9300             3.7758              54             
2              [6144/50000]        3.7411              14.5100             3.7594              55             
2              [7168/50000]        3.7446              14.3300             3.6779              56             
2              [8192/50000]        3.6142              15.1400             3.6953              57             
2              [9216/50000]        3.5691              14.4500             3.6828              58             
2              [10240/50000]       3.6032              15.5300             3.6899              59             
2              [11264/50000]       3.6515              15.0100             3.7006              60             
2              [12288/50000]       3.6147              15.5300             3.7028              61             
2              [13312/50000]       3.7000              16.4000             3.6303              62             
2              [14336/50000]       3.5418              16.9600             3.6142              63             
2              [15360/50000]       3.4954              16.6900             3.6268              64             
2              [16384/50000]       3.6158              15.2000             3.6757              65             
2              [17408/50000]       3.6488              16.6000             3.6355              66             
2              [18432/50000]       3.5947              16.3100             3.6376              67             
2              [19456/50000]       3.5466              15.6400             3.6730              68             
2              [20480/50000]       3.6416              15.6100             3.6514              69             
2              [21504/50000]       3.5851              16.4500             3.6015              70             
2              [22528/50000]       3.5819              16.9600             3.6161              71             
2              [23552/50000]       3.4987              15.0900             3.6561              72             
2              [24576/50000]       3.5807              15.2900             3.6978              73             
2              [25600/50000]       3.6070              16.3500             3.6019              74             
2              [26624/50000]       3.5737              17.1900             3.6001              75             
2              [27648/50000]       3.5097              16.6000             3.6301              76             
