Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3099              0
1              [64/50000]          2.3080              10.9000             4.0086              1              
1              [128/50000]         3.6773              16.5000             5.0071              2              
1              [192/50000]         5.8973              15.7700             6.0095              3              
1              [256/50000]         6.0624              17.8700             6.3574              4              
1              [320/50000]         7.7018              20.3900             4.3503              5              
1              [384/50000]         4.1970              14.0000             3.1415              6              
1              [448/50000]         3.2384              20.4200             2.5425              7              
1              [512/50000]         2.4901              20.0200             2.5921              8              
1              [576/50000]         2.7222              21.8100             2.8289              9              
1              [640/50000]         3.1244              19.8200             2.7561              10             
1              [704/50000]         3.0292              27.5800             2.3236              11             
1              [768/50000]         1.9599              22.9700             2.3745              12             
1              [832/50000]         2.6353              23.7400             2.3139              13             
1              [896/50000]         2.0512              24.2700             2.2260              14             
1              [960/50000]         2.2459              26.1700             2.2011              15             
1              [1024/50000]        2.3676              30.4600             1.9498              16             
1              [1088/50000]        1.8362              29.2100             1.9510              17             
1              [1152/50000]        1.9125              25.5900             2.0547              18             
1              [1216/50000]        2.0511              27.9300             2.1201              19             
1              [1280/50000]        2.1016              25.7300             2.2631              20             
1              [1344/50000]        2.1366              26.9800             1.9849              21             
1              [1408/50000]        2.1646              29.1100             1.9847              22             
1              [1472/50000]        2.1015              25.8300             2.0239              23             
1              [1536/50000]        2.2247              28.6800             2.0822              24             
1              [1600/50000]        2.2356              24.7000             2.0854              25             
1              [1664/50000]        1.8368              29.0100             2.0191              26             
1              [1728/50000]        2.0364              28.4100             1.9451              27             
1              [1792/50000]        1.9276              29.8600             1.9769              28             
1              [1856/50000]        1.9190              27.5900             1.9938              29             
1              [1920/50000]        1.9301              29.4200             2.0233              30             
1              [1984/50000]        2.1205              30.3800             1.9697              31             
1              [2048/50000]        1.9613              33.7600             1.8696              32             
1              [2112/50000]        2.0219              29.9800             1.9644              33             
1              [2176/50000]        1.9357              29.5900             1.9400              34             
1              [2240/50000]        1.7771              31.1900             1.8939              35             
1              [2304/50000]        2.0173              32.7200             1.8972              36             
1              [2368/50000]        1.7532              31.2500             1.8757              37             
1              [2432/50000]        1.9407              33.0400             1.8507              38             
1              [2496/50000]        1.9209              35.8900             1.8089              39             
1              [2560/50000]        1.7177              31.1600             1.9301              40             
1              [2624/50000]        1.9305              32.5200             1.9317              41             
1              [2688/50000]        1.8100              35.4600             1.8036              42             
1              [2752/50000]        1.7024              35.8600             1.8075              43             
1              [2816/50000]        1.8393              31.0300             1.8441              44             
1              [2880/50000]        1.8572              31.4900             1.9034              45             
1              [2944/50000]        1.8087              33.8500             1.8270              46             
1              [3008/50000]        1.7632              33.3100             1.8567              47             
1              [3072/50000]        1.9595              31.6200             1.9278              48             
1              [3136/50000]        1.9935              35.2400             1.8375              49             
1              [3200/50000]        1.9859              31.0500             1.8929              50             
1              [3264/50000]        1.8153              28.6000             1.9276              51             
1              [3328/50000]        1.7063              33.7500             1.8431              52             
1              [3392/50000]        1.8011              35.1100             1.8396              53             
1              [3456/50000]        1.9412              35.4700             1.8150              54             
1              [3520/50000]        1.5734              36.6100             1.7963              55             
1              [3584/50000]        1.9479              34.4200             1.8228              56             
1              [3648/50000]        1.9591              37.1500             1.7739              57             
1              [3712/50000]        1.7824              33.9900             1.8323              58             
1              [3776/50000]        1.8059              35.1600             1.8245              59             
1              [3840/50000]        1.8800              35.1600             1.8147              60             
1              [3904/50000]        1.8991              35.2500             1.7968              61             
1              [3968/50000]        1.8616              38.1800             1.7563              62             
1              [4032/50000]        1.6759              37.8100             1.7540              63             
1              [4096/50000]        1.8165              35.8000             1.7977              64             
1              [4160/50000]        1.7762              36.9600             1.7732              65             
1              [4224/50000]        1.6776              37.1200             1.7826              66             
