Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2987              0
1              [64/50000]          2.3000              16.2300             4.3771              1              
1              [128/50000]         4.7004              15.0300             4.7251              2              
1              [192/50000]         4.0869              13.1900             6.4462              3              
1              [256/50000]         6.5046              16.9000             5.0098              4              
1              [320/50000]         4.5419              17.1500             4.9879              5              
1              [384/50000]         3.2986              14.9300             5.6753              6              
1              [448/50000]         5.4360              16.3100             4.7746              7              
1              [512/50000]         4.6350              15.5800             6.1679              8              
1              [576/50000]         5.6163              21.1700             3.7217              9              
1              [640/50000]         3.3795              18.7900             3.3006              10             
1              [704/50000]         2.8721              17.0600             3.3566              11             
1              [768/50000]         3.3863              21.5100             3.0952              12             
1              [832/50000]         3.6653              18.5000             2.5830              13             
1              [896/50000]         3.0909              20.0400             2.4828              14             
1              [960/50000]         2.5708              22.9200             2.3772              15             
1              [1024/50000]        2.4017              28.6700             2.0269              16             
1              [1088/50000]        2.1214              26.5600             2.0761              17             
1              [1152/50000]        1.8707              29.0200             2.0019              18             
1              [1216/50000]        1.9703              29.5300             1.9750              19             
1              [1280/50000]        1.9048              29.6400             1.9916              20             
1              [1344/50000]        1.9417              27.0000             2.0343              21             
1              [1408/50000]        2.1728              28.9100             2.0083              22             
1              [1472/50000]        2.0448              29.5200             1.9617              23             
1              [1536/50000]        2.0734              31.2200             2.0326              24             
1              [1600/50000]        2.1868              26.2500             2.1382              25             
1              [1664/50000]        2.3513              25.8700             2.2766              26             
1              [1728/50000]        2.3071              20.9300             2.2776              27             
1              [1792/50000]        2.5150              28.0900             2.1394              28             
1              [1856/50000]        2.0960              34.4300             1.8989              29             
1              [1920/50000]        1.8632              32.7000             1.9265              30             
1              [1984/50000]        1.7993              32.0000             1.9338              31             
1              [2048/50000]        1.9056              31.7400             1.9179              32             
1              [2112/50000]        2.1075              31.6300             1.8890              33             
1              [2176/50000]        1.7051              34.9000             1.8503              34             
1              [2240/50000]        1.8185              32.6800             1.9181              35             
1              [2304/50000]        1.9446              32.5200             1.9400              36             
1              [2368/50000]        1.8410              31.9300             1.9143              37             
1              [2432/50000]        2.0914              30.4200             1.9334              38             
1              [2496/50000]        1.8514              27.5700             2.0413              39             
1              [2560/50000]        1.9276              27.9800             2.0047              40             
1              [2624/50000]        1.9593              35.7900             1.8533              41             
1              [2688/50000]        1.8101              29.2000             1.9440              42             
1              [2752/50000]        2.0058              30.6100             1.9321              43             
1              [2816/50000]        2.0605              32.4100             1.9356              44             
1              [2880/50000]        2.1782              22.0400             2.2158              45             
1              [2944/50000]        2.1992              32.1500             1.9243              46             
1              [3008/50000]        1.9259              31.4100             1.9227              47             
1              [3072/50000]        1.8312              28.1500             2.0245              48             
1              [3136/50000]        2.0559              31.8200             1.9238              49             
1              [3200/50000]        1.6609              34.8900             1.8465              50             
1              [3264/50000]        1.6977              35.4800             1.8276              51             
1              [3328/50000]        1.9969              35.9000             1.8254              52             
1              [3392/50000]        1.6970              33.7900             1.8689              53             
1              [3456/50000]        2.0405              37.7600             1.7855              54             
