Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3100              14.6400             3.4903              1              
1              [128/50000]         3.4665              14.5800             4.3341              2              
1              [192/50000]         5.1052              15.3100             4.2760              3              
1              [256/50000]         3.7907              15.5500             4.7718              4              
1              [320/50000]         4.8769              16.7300             4.2626              5              
1              [384/50000]         3.8266              15.6900             3.5335              6              
1              [448/50000]         3.6137              23.6700             3.0555              7              
1              [512/50000]         3.7907              10.0500             3.6590              8              
1              [576/50000]         3.9396              17.2000             3.6246              9              
1              [640/50000]         3.3769              22.3300             3.0704              10             
1              [704/50000]         2.7598              22.2600             2.6423              11             
1              [768/50000]         2.5162              24.3600             2.3484              12             
1              [832/50000]         2.2622              24.2400             2.1636              13             
1              [896/50000]         1.9648              24.7800             2.1658              14             
1              [960/50000]         1.9530              29.4400             2.0238              15             
1              [1024/50000]        2.3362              24.4200             2.0685              16             
1              [1088/50000]        1.9076              29.7700             2.0105              17             
1              [1152/50000]        2.1677              27.6600             2.0840              18             
1              [1216/50000]        2.0921              22.2300             2.1355              19             
1              [1280/50000]        2.0196              26.0000             2.0794              20             
1              [1344/50000]        2.1948              28.3500             2.0149              21             
1              [1408/50000]        1.9924              24.7800             2.0785              22             
1              [1472/50000]        2.1511              28.1800             2.0207              23             
1              [1536/50000]        2.1384              28.7700             2.0224              24             
1              [1600/50000]        2.2238              28.3900             1.9699              25             
1              [1664/50000]        1.9559              29.5400             1.9526              26             
1              [1728/50000]        1.9032              34.2200             1.8855              27             
1              [1792/50000]        1.6740              31.0700             1.9394              28             
1              [1856/50000]        1.8349              31.4800             1.9334              29             
1              [1920/50000]        2.0779              29.8400             1.9461              30             
1              [1984/50000]        1.7874              32.9100             1.8985              31             
1              [2048/50000]        2.0124              30.6600             1.9104              32             
1              [2112/50000]        1.8612              33.7600             1.8930              33             
1              [2176/50000]        1.8801              33.7500             1.8538              34             
1              [2240/50000]        2.0900              31.4200             1.8970              35             
1              [2304/50000]        1.6754              33.4400             1.8760              36             
1              [2368/50000]        1.9140              33.8900             1.8661              37             
1              [2432/50000]        2.0439              34.2900             1.8703              38             
1              [2496/50000]        1.8336              32.1000             1.9023              39             
