Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3090              12.9900             3.4004              1              
1              [128/50000]         2.9840              16.1800             3.6009              2              
1              [192/50000]         4.2624              17.2800             4.4875              3              
1              [256/50000]         4.3907              12.2700             4.8763              4              
1              [320/50000]         4.5035              14.1100             3.8678              5              
1              [384/50000]         4.2650              14.4600             3.5952              6              
1              [448/50000]         3.5191              20.4300             3.6797              7              
1              [512/50000]         2.8744              20.1000             4.2084              8              
1              [576/50000]         4.6641              20.9300             3.5324              9              
1              [640/50000]         3.3666              15.3900             3.4378              10             
1              [704/50000]         3.9258              26.4200             2.3327              11             
1              [768/50000]         2.6325              20.0800             2.3451              12             
1              [832/50000]         2.3652              25.0600             2.2053              13             
1              [896/50000]         2.4009              21.0700             2.2161              14             
1              [960/50000]         2.2598              27.7200             2.1110              15             
1              [1024/50000]        2.2512              32.6200             1.9305              16             
1              [1088/50000]        1.9878              29.8500             1.9505              17             
1              [1152/50000]        2.1883              25.1200             2.1819              18             
1              [1216/50000]        1.9442              26.4900             2.0084              19             
1              [1280/50000]        1.9464              23.9600             2.1095              20             
1              [1344/50000]        2.0679              30.9500             1.9145              21             
1              [1408/50000]        1.9075              28.7700             1.9591              22             
1              [1472/50000]        1.8759              30.6900             1.9626              23             
1              [1536/50000]        1.8564              31.5000             1.8893              24             
1              [1600/50000]        2.0096              33.4400             1.8712              25             
1              [1664/50000]        1.8801              25.1500             2.0139              26             
1              [1728/50000]        2.1267              32.2600             1.9384              27             
1              [1792/50000]        2.2099              32.8200             1.8957              28             
1              [1856/50000]        1.7650              30.4200             1.8880              29             
1              [1920/50000]        1.8502              30.3200             1.8831              30             
1              [1984/50000]        1.9993              32.1400             1.8841              31             
1              [2048/50000]        1.8884              35.7000             1.8331              32             
1              [2112/50000]        2.0377              28.4000             1.9842              33             
1              [2176/50000]        1.9265              31.4200             1.9308              34             
1              [2240/50000]        2.0633              32.6400             1.8589              35             
1              [2304/50000]        1.9369              30.9400             1.9739              36             
1              [2368/50000]        1.9006              31.4600             1.8811              37             
1              [2432/50000]        1.8546              32.2400             1.8730              38             
1              [2496/50000]        1.8180              33.8500             1.8614              39             
1              [2560/50000]        1.8650              35.1900             1.8415              40             
1              [2624/50000]        1.9411              33.5400             1.8475              41             
1              [2688/50000]        1.7788              36.2500             1.8037              42             
1              [2752/50000]        1.8002              29.9300             1.9394              43             
1              [2816/50000]        2.0093              35.0900             1.8416              44             
1              [2880/50000]        1.8259              33.1200             1.8713              45             
1              [2944/50000]        1.8406              33.3400             1.8648              46             
1              [3008/50000]        1.9014              35.5700             1.8440              47             
1              [3072/50000]        1.8637              33.9500             1.8206              48             
1              [3136/50000]        1.6973              34.8300             1.7914              49             
1              [3200/50000]        1.9368              36.5100             1.7923              50             
1              [3264/50000]        1.8777              30.9800             1.8876              51             
1              [3328/50000]        1.8775              36.4400             1.7936              52             
1              [3392/50000]        2.1045              34.5900             1.8160              53             
1              [3456/50000]        1.8844              32.8000             1.8556              54             
1              [3520/50000]        1.8033              37.2200             1.7729              55             
1              [3584/50000]        1.9061              37.0900             1.7675              56             
1              [3648/50000]        1.5434              35.6900             1.7804              57             
