Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3111              11.0700             5.0437              1              
1              [128/50000]         4.8691              13.2200             6.1392              2              
1              [192/50000]         6.1516              15.5400             6.4972              3              
1              [256/50000]         6.4780              13.2400             7.9913              4              
1              [320/50000]         8.5972              10.4300             7.3028              5              
1              [384/50000]         6.6728              18.2600             4.0245              6              
1              [448/50000]         4.1175              17.9500             4.1846              7              
1              [512/50000]         4.2592              15.3300             4.1969              8              
1              [576/50000]         4.1971              15.7500             3.2129              9              
1              [640/50000]         2.8399              21.5700             2.6076              10             
1              [704/50000]         2.6328              22.1500             2.4122              11             
1              [768/50000]         2.2254              22.4500             2.5192              12             
1              [832/50000]         2.4281              23.1200             2.2768              13             
1              [896/50000]         2.1761              24.7400             2.1787              14             
1              [960/50000]         2.3576              20.5500             2.4382              15             
1              [1024/50000]        2.3508              26.4400             2.2634              16             
1              [1088/50000]        2.4892              26.3400             2.2156              17             
1              [1152/50000]        2.2012              29.0600             2.0168              18             
1              [1216/50000]        2.0394              22.8800             2.1948              19             
1              [1280/50000]        2.4435              27.2400             2.0786              20             
1              [1344/50000]        1.9410              26.7600             2.0628              21             
1              [1408/50000]        2.1498              29.3600             2.2115              22             
1              [1472/50000]        2.2901              30.5000             1.9660              23             
1              [1536/50000]        1.9493              25.2900             2.0894              24             
1              [1600/50000]        2.0218              27.7100             2.0009              25             
1              [1664/50000]        1.9979              27.9000             1.9884              26             
1              [1728/50000]        2.0175              25.6900             2.0408              27             
1              [1792/50000]        2.0534              30.9100             1.9397              28             
1              [1856/50000]        2.0670              27.2100             2.0079              29             
1              [1920/50000]        1.9214              30.5400             1.9494              30             
1              [1984/50000]        1.9838              25.0500             2.0835              31             
1              [2048/50000]        2.1332              30.1100             1.9567              32             
1              [2112/50000]        2.0637              31.5300             1.9228              33             
1              [2176/50000]        2.0281              28.3300             2.0320              34             
1              [2240/50000]        2.2973              30.9100             1.9497              35             
1              [2304/50000]        1.8522              31.2500             1.9177              36             
1              [2368/50000]        2.0149              28.1400             1.9886              37             
1              [2432/50000]        1.9760              29.0100             1.9864              38             
1              [2496/50000]        2.0962              28.6800             1.9818              39             
1              [2560/50000]        2.0115              33.2500             1.8823              40             
1              [2624/50000]        1.9030              30.3800             1.9496              41             
1              [2688/50000]        1.8167              30.5200             1.9680              42             
1              [2752/50000]        2.0720              33.0500             1.8739              43             
1              [2816/50000]        1.6801              31.9200             1.8811              44             
1              [2880/50000]        1.8556              31.7300             1.8713              45             
1              [2944/50000]        1.6360              32.1700             1.8932              46             
1              [3008/50000]        1.9893              33.3900             1.8264              47             
1              [3072/50000]        1.6790              33.4000             1.8407              48             
1              [3136/50000]        1.8767              34.7600             1.8248              49             
1              [3200/50000]        1.8079              36.5900             1.8103              50             
