Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2971              0
1              [64/50000]          2.2929              14.5600             4.8060              1              
1              [128/50000]         4.8783              10.0200             9.3037              2              
1              [192/50000]         9.2625              11.0700             8.9076              3              
1              [256/50000]         8.4650              13.4700             10.0343             4              
1              [320/50000]         10.0407             10.1900             11.4805             5              
1              [384/50000]         13.1499             13.8700             8.5134              6              
1              [448/50000]         9.0855              14.7100             7.5729              7              
1              [512/50000]         6.6083              18.4800             6.2695              8              
1              [576/50000]         6.1398              18.0200             4.5024              9              
1              [640/50000]         4.2163              17.2100             3.4557              10             
1              [704/50000]         3.2885              21.9500             3.2151              11             
1              [768/50000]         3.6770              19.1400             3.0536              12             
1              [832/50000]         3.2181              17.9700             2.6717              13             
1              [896/50000]         2.8866              22.1900             2.6448              14             
1              [960/50000]         3.1034              25.4100             2.1925              15             
1              [1024/50000]        2.4801              28.1400             2.1588              16             
1              [1088/50000]        2.1319              24.7300             2.1692              17             
1              [1152/50000]        2.0056              26.2500             2.0609              18             
1              [1216/50000]        2.0567              24.4000             2.0963              19             
1              [1280/50000]        2.0812              28.3700             2.0270              20             
1              [1344/50000]        1.8524              27.2600             2.0960              21             
1              [1408/50000]        2.0306              26.9600             2.1331              22             
1              [1472/50000]        2.3079              27.0800             2.0076              23             
1              [1536/50000]        2.2262              26.5000             2.2353              24             
1              [1600/50000]        2.3128              29.3100             1.9730              25             
1              [1664/50000]        2.0551              26.3500             2.0812              26             
1              [1728/50000]        2.0771              26.0600             2.0675              27             
1              [1792/50000]        2.0896              28.5500             1.9860              28             
1              [1856/50000]        2.0436              27.7200             2.0063              29             
1              [1920/50000]        1.9507              26.9200             2.0232              30             
1              [1984/50000]        1.9639              28.3700             2.0652              31             
1              [2048/50000]        2.0606              27.6400             2.0421              32             
1              [2112/50000]        1.9444              32.5300             2.0240              33             
1              [2176/50000]        2.1483              32.9100             1.9221              34             
1              [2240/50000]        1.9451              22.8100             2.1937              35             
1              [2304/50000]        2.3382              25.4600             2.2875              36             
1              [2368/50000]        2.1162              27.8600             2.1090              37             
1              [2432/50000]        2.0339              24.8400             2.1500              38             
1              [2496/50000]        2.2005              30.6600             1.9895              39             
1              [2560/50000]        2.1149              26.5500             2.0632              40             
1              [2624/50000]        2.1536              28.6100             2.1858              41             
1              [2688/50000]        2.0645              32.9800             1.8650              42             
1              [2752/50000]        1.6206              33.0700             1.8851              43             
1              [2816/50000]        2.0742              29.7700             1.9484              44             
1              [2880/50000]        2.0872              32.2600             1.8802              45             
1              [2944/50000]        1.7614              31.4100             1.9347              46             
1              [3008/50000]        2.0390              31.0400             1.9212              47             
1              [3072/50000]        1.8663              33.5500             1.8629              48             
1              [3136/50000]        1.7287              31.5200             1.8613              49             
1              [3200/50000]        1.9369              37.0500             1.8031              50             
1              [3264/50000]        1.6784              38.2500             1.7665              51             
1              [3328/50000]        1.8801              36.4700             1.8321              52             
1              [3392/50000]        2.1004              33.0600             1.8582              53             
1              [3456/50000]        1.9176              31.5100             1.8957              54             
1              [3520/50000]        1.9038              33.2000             1.8739              55             
1              [3584/50000]        2.1050              35.4100             1.8002              56             
1              [3648/50000]        1.8209              31.9900             1.9017              57             
1              [3712/50000]        1.5723              36.7800             1.8089              58             
1              [3776/50000]        1.7253              31.8700             1.8946              59             
1              [3840/50000]        1.7423              37.3600             1.8185              60             
1              [3904/50000]        1.8241              33.8900             1.8402              61             
1              [3968/50000]        2.0161              31.1100             1.9325              62             
1              [4032/50000]        1.9876              27.9200             2.0333              63             
1              [4096/50000]        2.0461              32.0100             1.9638              64             
1              [4160/50000]        2.0003              34.3900             1.8506              65             
1              [4224/50000]        1.6254              31.8400             1.8954              66             
1              [4288/50000]        1.9639              34.6000             1.8149              67             
1              [4352/50000]        1.9810              35.7800             1.8116              68             
1              [4416/50000]        1.9694              32.0200             1.8607              69             
1              [4480/50000]        1.6550              29.9100             1.9699              70             
1              [4544/50000]        2.2347              35.7000             1.8283              71             
1              [4608/50000]        1.9148              35.2500             1.7931              72             
1              [4672/50000]        1.9982              38.4900             1.7551              73             
1              [4736/50000]        1.7050              38.4800             1.7697              74             
1              [4800/50000]        1.7016              39.5400             1.7589              75             
1              [4864/50000]        1.7947              37.9000             1.7574              76             
1              [4928/50000]        1.7599              38.7800             1.7536              77             
1              [4992/50000]        1.8721              35.9500             1.7881              78             
1              [5056/50000]        1.7055              36.4900             1.7817              79             
1              [5120/50000]        1.9164              38.0100             1.7576              80             
1              [5184/50000]        1.7275              38.7100             1.7601              81             
1              [5248/50000]        1.9116              37.6800             1.7677              82             
1              [5312/50000]        1.8298              39.5900             1.7418              83             
1              [5376/50000]        1.5942              36.2600             1.7626              84             
1              [5440/50000]        1.7449              37.7000             1.7732              85             
1              [5504/50000]        1.7817              35.9000             1.7664              86             
1              [5568/50000]        1.8237              35.4200             1.8080              87             
1              [5632/50000]        1.9167              35.0000             1.8212              88             
1              [5696/50000]        1.9235              30.9000             1.8748              89             
1              [5760/50000]        1.9895              39.0900             1.7316              90             
1              [5824/50000]        1.7307              38.1100             1.7484              91             
1              [5888/50000]        1.6058              35.8100             1.7868              92             
1              [5952/50000]        1.9855              38.0200             1.7373              93             
1              [6016/50000]        1.7791              37.0000             1.7744              94             
1              [6080/50000]        1.8806              38.6800             1.7356              95             
1              [6144/50000]        1.6624              39.0300             1.7138              96             
1              [6208/50000]        1.5984              36.5400             1.7446              97             
1              [6272/50000]        1.7674              38.8400             1.7099              98             
1              [6336/50000]        1.7038              35.3700             1.7858              99             
1              [6400/50000]        1.4548              36.0500             1.7500              100            
1              [6464/50000]        1.8881              36.1400             1.7669              101            
1              [6528/50000]        1.8401              37.3800             1.7572              102            
1              [6592/50000]        1.6962              34.2300             1.8117              103            
1              [6656/50000]        1.9363              37.0200             1.7251              104            
1              [6720/50000]        1.7472              38.8100             1.7024              105            
1              [6784/50000]        1.4987              38.6900             1.7061              106            
1              [6848/50000]        1.6016              40.6000             1.6929              107            
1              [6912/50000]        1.7970              40.1700             1.6825              108            
1              [6976/50000]        1.6167              38.3500             1.7039              109            
1              [7040/50000]        1.7539              38.5100             1.7259              110            
1              [7104/50000]        1.6974              39.0200             1.7273              111            
1              [7168/50000]        1.6606              37.5400             1.7502              112            
1              [7232/50000]        1.6721              39.0800             1.7182              113            
1              [7296/50000]        1.6822              36.7700             1.7403              114            
1              [7360/50000]        1.8226              40.2900             1.7002              115            
1              [7424/50000]        1.8763              40.0000             1.6757              116            
1              [7488/50000]        1.7897              40.4500             1.6839              117            
1              [7552/50000]        1.8502              38.4400             1.7185              118            
1              [7616/50000]        1.6407              40.0000             1.6748              119            
1              [7680/50000]        1.7489              41.9700             1.6493              120            
1              [7744/50000]        1.5462              41.9300             1.6586              121            
1              [7808/50000]        1.6141              40.3500             1.6904              122            
1              [7872/50000]        1.5559              39.0100             1.6956              123            
1              [7936/50000]        1.8554              39.5600             1.6787              124            
1              [8000/50000]        1.6971              41.6300             1.6600              125            
1              [8064/50000]        1.7604              39.1100             1.6964              126            
1              [8128/50000]        1.8108              40.3800             1.6982              127            
1              [8192/50000]        1.7520              40.0700             1.6671              128            
1              [8256/50000]        1.7327              42.0200             1.6368              129            
1              [8320/50000]        1.4554              42.2500             1.6307              130            
1              [8384/50000]        1.6493              40.8800             1.6696              131            
1              [8448/50000]        1.5347              42.1600             1.6480              132            
1              [8512/50000]        1.6319              41.7500             1.6454              133            
1              [8576/50000]        1.6137              40.4800             1.6532              134            
1              [8640/50000]        1.6362              42.4100             1.6522              135            
1              [8704/50000]        1.5725              41.0800             1.6635              136            
1              [8768/50000]        1.5138              42.4100             1.6279              137            
1              [8832/50000]        1.8171              40.7700             1.6725              138            
1              [8896/50000]        1.6994              38.6200             1.6987              139            
1              [8960/50000]        1.7647              39.1000             1.6797              140            
1              [9024/50000]        1.5531              40.9200             1.6498              141            
1              [9088/50000]        1.5656              40.2800             1.6797              142            
1              [9152/50000]        1.7943              43.2300             1.6209              143            
1              [9216/50000]        1.7954              42.4500             1.6204              144            
1              [9280/50000]        1.7622              41.7800             1.6228              145            
1              [9344/50000]        1.8375              39.3400             1.6779              146            
1              [9408/50000]        1.6600              39.7000             1.6783              147            
1              [9472/50000]        1.7523              43.6500             1.6145              148            
1              [9536/50000]        1.5368              42.8100             1.6152              149            
1              [9600/50000]        1.6208              37.1400             1.7709              150            
1              [9664/50000]        1.7281              39.9900             1.6978              151            
1              [9728/50000]        1.6375              41.8100             1.6279              152            
1              [9792/50000]        1.4986              40.5200             1.6695              153            
1              [9856/50000]        1.7159              40.7700             1.6490              154            
1              [9920/50000]        1.8291              36.2200             1.7606              155            
1              [9984/50000]        2.1184              44.2200             1.6106              156            
1              [10048/50000]       1.9181              43.5200             1.6210              157            
1              [10112/50000]       1.7667              43.0000             1.6198              158            
1              [10176/50000]       1.4815              44.2000             1.6008              159            
