Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3073              0
1              [64/50000]          2.3021              14.9600             4.2101              1              
1              [128/50000]         3.6356              13.3200             4.3584              2              
1              [192/50000]         5.0177              12.1800             5.5551              3              
1              [256/50000]         6.8166              12.8200             6.1288              4              
1              [320/50000]         5.6780              19.6200             5.0130              5              
1              [384/50000]         4.9312              19.1700             4.3844              6              
1              [448/50000]         4.1223              17.5700             4.1634              7              
1              [512/50000]         4.3598              21.8500             3.1265              8              
1              [576/50000]         3.0204              23.1600             2.3071              9              
1              [640/50000]         2.2309              18.9100             2.5110              10             
1              [704/50000]         2.4051              23.0100             2.3703              11             
1              [768/50000]         2.2581              22.4800             2.7066              12             
1              [832/50000]         2.4772              24.8600             2.3919              13             
1              [896/50000]         2.6494              25.4400             2.1126              14             
1              [960/50000]         2.1767              23.4700             2.1141              15             
1              [1024/50000]        2.1279              28.9900             2.1155              16             
1              [1088/50000]        1.9110              25.0900             2.1523              17             
1              [1152/50000]        2.2299              23.0300             2.1802              18             
1              [1216/50000]        2.2851              22.5900             2.2361              19             
1              [1280/50000]        2.1226              29.5900             1.9582              20             
1              [1344/50000]        1.7841              28.3900             2.0008              21             
1              [1408/50000]        1.9406              27.0600             2.0128              22             
1              [1472/50000]        1.9179              27.0600             2.0739              23             
1              [1536/50000]        2.2548              31.9900             1.9753              24             
1              [1600/50000]        1.7082              26.2600             2.0867              25             
1              [1664/50000]        2.3402              27.7200             2.1189              26             
1              [1728/50000]        2.0396              31.5100             1.9646              27             
1              [1792/50000]        1.8945              33.2200             1.9286              28             
1              [1856/50000]        1.7400              26.1800             2.0404              29             
1              [1920/50000]        2.1702              28.2600             2.0344              30             
1              [1984/50000]        2.1163              32.4500             1.8914              31             
1              [2048/50000]        1.7975              33.8100             1.8780              32             
1              [2112/50000]        1.8621              32.5500             1.8794              33             
1              [2176/50000]        1.7487              34.5800             1.8513              34             
1              [2240/50000]        1.9749              31.8200             1.9236              35             
1              [2304/50000]        1.9604              34.1800             1.8865              36             
1              [2368/50000]        2.1828              30.5100             1.9430              37             
1              [2432/50000]        1.9783              35.1000             1.8282              38             
1              [2496/50000]        1.7412              31.1900             1.9167              39             
1              [2560/50000]        1.9238              33.7100             1.8591              40             
1              [2624/50000]        1.9848              33.2300             1.8528              41             
1              [2688/50000]        1.6828              34.9300             1.8235              42             
1              [2752/50000]        1.6322              32.4000             1.8796              43             
1              [2816/50000]        1.8745              31.3100             1.9215              44             
1              [2880/50000]        1.8664              35.8200             1.8202              45             
1              [2944/50000]        1.7507              36.6500             1.7850              46             
1              [3008/50000]        1.8563              31.2200             1.8751              47             
1              [3072/50000]        1.8490              32.7100             1.8639              48             
1              [3136/50000]        1.7859              34.1200             1.8547              49             
1              [3200/50000]        1.9721              35.6600             1.8296              50             
1              [3264/50000]        1.7888              38.8600             1.7540              51             
1              [3328/50000]        1.7945              30.7100             1.8808              52             
1              [3392/50000]        1.9224              34.1800             1.8196              53             
1              [3456/50000]        1.7069              34.9400             1.8072              54             
1              [3520/50000]        1.8274              36.6600             1.7850              55             
1              [3584/50000]        1.9892              38.2000             1.7503              56             
1              [3648/50000]        1.6463              37.7500             1.7550              57             
1              [3712/50000]        1.8182              37.7200             1.7535              58             
1              [3776/50000]        1.9172              36.0500             1.7755              59             
1              [3840/50000]        1.6886              38.7200             1.7338              60             
1              [3904/50000]        1.6774              35.5300             1.7687              61             
1              [3968/50000]        1.7552              39.2600             1.7293              62             
1              [4032/50000]        1.7741              35.5900             1.7794              63             
1              [4096/50000]        1.8459              36.0400             1.8088              64             
1              [4160/50000]        1.8370              35.4400             1.7880              65             
1              [4224/50000]        1.8710              36.3600             1.7629              66             
1              [4288/50000]        1.8952              36.1300             1.8045              67             
1              [4352/50000]        1.8002              37.2100             1.7592              68             
1              [4416/50000]        1.5576              34.9000             1.8059              69             
1              [4480/50000]        1.8310              36.6300             1.7723              70             
1              [4544/50000]        1.8805              37.2600             1.7583              71             
1              [4608/50000]        1.7071              34.8500             1.7999              72             
1              [4672/50000]        1.9028              37.7400             1.7496              73             
1              [4736/50000]        2.0000              37.6200             1.7533              74             
1              [4800/50000]        1.7333              39.0300             1.7108              75             
1              [4864/50000]        1.5787              38.5200             1.7360              76             
1              [4928/50000]        1.8511              38.4200             1.7232              77             
1              [4992/50000]        1.7585              40.1100             1.7086              78             
1              [5056/50000]        1.7910              39.9100             1.6930              79             
1              [5120/50000]        1.6692              39.7300             1.7221              80             
1              [5184/50000]        1.8493              36.9900             1.7795              81             
1              [5248/50000]        1.8723              36.7000             1.7823              82             
1              [5312/50000]        1.7595              39.6000             1.6906              83             
1              [5376/50000]        1.6756              40.4500             1.6900              84             
1              [5440/50000]        1.9186              38.1000             1.7193              85             
1              [5504/50000]        1.6512              40.1300             1.6930              86             
1              [5568/50000]        1.8077              38.8800             1.7047              87             
1              [5632/50000]        1.7007              39.4200             1.7366              88             
1              [5696/50000]        1.7559              40.5900             1.6683              89             
1              [5760/50000]        1.7684              40.1400             1.6923              90             
1              [5824/50000]        1.7614              40.8700             1.6792              91             
1              [5888/50000]        1.7249              37.8200             1.7415              92             
1              [5952/50000]        1.8910              37.3600             1.7482              93             
1              [6016/50000]        1.8752              40.9800             1.6626              94             
1              [6080/50000]        1.7822              39.5800             1.7041              95             
1              [6144/50000]        1.5440              39.1500             1.6997              96             
1              [6208/50000]        1.6815              37.8400             1.7048              97             
1              [6272/50000]        1.8089              40.1000             1.6987              98             
1              [6336/50000]        1.6371              40.2300             1.6826              99             
