Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3047              10.7500             6.2151              1              
1              [128/50000]         6.6245              13.3000             5.6138              2              
1              [192/50000]         4.5148              16.5700             6.7372              3              
1              [256/50000]         7.0828              11.7800             6.7319              4              
1              [320/50000]         7.7423              11.9100             6.5325              5              
1              [384/50000]         5.9400              18.8000             5.9558              6              
1              [448/50000]         4.8393              20.2900             5.2622              7              
1              [512/50000]         3.8070              17.1000             4.9366              8              
1              [576/50000]         4.3770              16.2900             5.1430              9              
1              [640/50000]         4.6700              16.8600             4.0770              10             
1              [704/50000]         4.1555              17.0700             3.6331              11             
1              [768/50000]         3.7008              19.9900             2.6668              12             
1              [832/50000]         2.5061              24.4300             2.2720              13             
1              [896/50000]         2.2941              24.9600             2.1045              14             
1              [960/50000]         2.0867              27.5400             2.0181              15             
1              [1024/50000]        1.8008              25.8700             2.0432              16             
1              [1088/50000]        2.3146              26.4200             2.1364              17             
1              [1152/50000]        2.2385              30.8500             1.9598              18             
1              [1216/50000]        1.9348              28.2500             2.0104              19             
1              [1280/50000]        1.9716              25.3900             2.1493              20             
1              [1344/50000]        2.4746              26.9100             2.1789              21             
1              [1408/50000]        2.0350              25.6100             2.1316              22             
1              [1472/50000]        2.3165              30.2200             1.9390              23             
1              [1536/50000]        1.9438              27.0400             2.0092              24             
1              [1600/50000]        2.0656              26.6900             2.0186              25             
1              [1664/50000]        2.1270              29.3600             1.9565              26             
1              [1728/50000]        1.9667              29.3600             1.9386              27             
1              [1792/50000]        2.0407              32.4300             1.9762              28             
1              [1856/50000]        2.0126              30.1000             1.9438              29             
1              [1920/50000]        1.8157              28.8700             2.0451              30             
1              [1984/50000]        2.0377              32.9300             1.8735              31             
1              [2048/50000]        1.8670              31.1400             1.9268              32             
1              [2112/50000]        1.9693              30.8300             1.9460              33             
1              [2176/50000]        1.8707              32.8500             1.9520              34             
1              [2240/50000]        2.0721              33.8300             1.8817              35             
1              [2304/50000]        1.8138              29.9300             1.9950              36             
1              [2368/50000]        1.9411              29.1300             1.9895              37             
1              [2432/50000]        1.9126              32.6700             1.8848              38             
1              [2496/50000]        1.8802              33.7100             1.8921              39             
1              [2560/50000]        1.7955              33.5200             1.8769              40             
1              [2624/50000]        2.0090              35.4300             1.8199              41             
1              [2688/50000]        1.7254              32.4500             1.8681              42             
1              [2752/50000]        1.9036              32.5300             1.8737              43             
1              [2816/50000]        1.7888              33.9900             1.8635              44             
1              [2880/50000]        2.0393              33.3200             1.8599              45             
1              [2944/50000]        1.7447              38.4900             1.7719              46             
1              [3008/50000]        1.7386              33.9700             1.8393              47             
1              [3072/50000]        1.5916              36.3700             1.8056              48             
1              [3136/50000]        1.7789              34.9900             1.8582              49             
1              [3200/50000]        1.8113              35.9600             1.8058              50             
1              [3264/50000]        1.6168              35.7100             1.8047              51             
1              [3328/50000]        1.8650              32.0200             1.8691              52             
1              [3392/50000]        1.8156              37.2300             1.7854              53             
1              [3456/50000]        1.7042              35.6800             1.8129              54             
1              [3520/50000]        1.8584              35.5000             1.8327              55             
1              [3584/50000]        1.7829              35.5900             1.7997              56             
1              [3648/50000]        1.9036              35.2500             1.8423              57             
1              [3712/50000]        1.9015              30.2600             1.9496              58             
1              [3776/50000]        2.0510              34.1800             1.9362              59             
1              [3840/50000]        2.0881              36.2200             1.8139              60             
1              [3904/50000]        1.8877              35.6100             1.8069              61             
1              [3968/50000]        1.7934              35.4700             1.8172              62             
1              [4032/50000]        1.8443              37.2400             1.7718              63             
1              [4096/50000]        1.5962              33.8000             1.8196              64             
1              [4160/50000]        2.0013              32.8200             1.8795              65             
1              [4224/50000]        1.8291              36.7500             1.7651              66             
1              [4288/50000]        1.7813              35.6700             1.8089              67             
1              [4352/50000]        1.7704              35.5200             1.7990              68             
1              [4416/50000]        1.6556              36.1500             1.7924              69             
1              [4480/50000]        1.8213              37.0100             1.7525              70             
1              [4544/50000]        1.8736              36.5700             1.7755              71             
1              [4608/50000]        1.6867              36.6500             1.7645              72             
1              [4672/50000]        2.0171              34.9500             1.8092              73             
1              [4736/50000]        1.8749              39.2200             1.7355              74             
1              [4800/50000]        1.5820              34.3300             1.8457              75             
1              [4864/50000]        1.6815              38.8700             1.7288              76             
1              [4928/50000]        1.6848              37.2600             1.7394              77             
1              [4992/50000]        1.7036              34.6600             1.8284              78             
1              [5056/50000]        2.0482              37.9500             1.7413              79             
1              [5120/50000]        1.6383              38.3400             1.7598              80             
1              [5184/50000]        1.7541              37.7500             1.7461              81             
1              [5248/50000]        1.5951              36.7700             1.7653              82             
1              [5312/50000]        1.8507              38.3800             1.7352              83             
1              [5376/50000]        1.7309              36.2600             1.7744              84             
1              [5440/50000]        1.7405              40.4400             1.6916              85             
1              [5504/50000]        1.6537              38.7200             1.7228              86             
1              [5568/50000]        1.5071              38.7600             1.7357              87             
1              [5632/50000]        1.6997              38.1900             1.7250              88             
1              [5696/50000]        1.6002              38.9200             1.7434              89             
1              [5760/50000]        1.8763              35.7700             1.7634              90             
1              [5824/50000]        1.6427              38.7100             1.7263              91             
1              [5888/50000]        1.9344              33.9300             1.8040              92             
1              [5952/50000]        1.7744              39.0700             1.7401              93             
1              [6016/50000]        1.8094              39.5400             1.6944              94             
1              [6080/50000]        1.4787              37.8000             1.7326              95             
1              [6144/50000]        1.6770              39.4300             1.7258              96             
1              [6208/50000]        1.5226              38.1600             1.7382              97             
1              [6272/50000]        1.4759              37.3600             1.7541              98             
1              [6336/50000]        1.6827              40.3900             1.6983              99             
1              [6400/50000]        1.6177              41.4400             1.6625              100            
1              [6464/50000]        1.8074              41.3000             1.6494              101            
1              [6528/50000]        1.7901              39.8700             1.6777              102            
1              [6592/50000]        1.8557              37.9800             1.7137              103            
1              [6656/50000]        1.7463              40.0300             1.6967              104            
1              [6720/50000]        1.6839              41.0600             1.6784              105            
1              [6784/50000]        1.6608              42.1100             1.6456              106            
1              [6848/50000]        1.6585              37.8600             1.7274              107            
1              [6912/50000]        1.5839              38.7300             1.6864              108            
1              [6976/50000]        1.8490              38.9400             1.6888              109            
1              [7040/50000]        1.8213              39.4400             1.6991              110            
1              [7104/50000]        1.9086              42.2300             1.6431              111            
1              [7168/50000]        1.8014              41.1900             1.6601              112            
1              [7232/50000]        1.5583              41.5900             1.6526              113            
1              [7296/50000]        1.6271              38.9200             1.6974              114            
1              [7360/50000]        1.4596              41.8000             1.6424              115            
1              [7424/50000]        1.8162              37.9400             1.7228              116            
1              [7488/50000]        1.7689              41.5000             1.6524              117            
1              [7552/50000]        1.7995              41.9900             1.6514              118            
1              [7616/50000]        1.5316              42.5000             1.6407              119            
1              [7680/50000]        1.7981              38.8200             1.7022              120            
1              [7744/50000]        1.6962              41.8300             1.6390              121            
1              [7808/50000]        1.7098              40.0500             1.7219              122            
1              [7872/50000]        1.8164              40.9200             1.6693              123            
1              [7936/50000]        1.8687              42.5200             1.6747              124            
1              [8000/50000]        1.6344              41.3900             1.6592              125            
1              [8064/50000]        1.7132              41.1800             1.6501              126            
1              [8128/50000]        1.6590              40.5800             1.6542              127            
1              [8192/50000]        1.5722              41.7800             1.6531              128            
1              [8256/50000]        1.8149              39.6700             1.6672              129            
1              [8320/50000]        1.6865              41.0700             1.6468              130            
1              [8384/50000]        1.6345              40.7800             1.6558              131            
1              [8448/50000]        1.4708              43.2600             1.6364              132            
1              [8512/50000]        1.4607              42.7600             1.6413              133            
1              [8576/50000]        1.8246              42.1600             1.6596              134            
1              [8640/50000]        1.5934              42.8300             1.6434              135            
1              [8704/50000]        1.6456              42.7100             1.6207              136            
