Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.3039              15.7600             3.4739              1              
1              [128/50000]         2.8813              13.2200             4.2808              2              
1              [192/50000]         4.0088              15.5800             4.6430              3              
1              [256/50000]         4.4766              17.1200             5.9684              4              
1              [320/50000]         5.2906              11.5600             4.7488              5              
1              [384/50000]         5.0750              18.0900             3.6072              6              
1              [448/50000]         4.1460              19.1500             3.6009              7              
1              [512/50000]         3.5840              18.8500             2.9626              8              
1              [576/50000]         3.0501              23.9200             2.5999              9              
1              [640/50000]         2.5135              14.7200             2.4108              10             
1              [704/50000]         2.3643              21.8300             2.2707              11             
1              [768/50000]         2.1561              23.7900             2.2126              12             
1              [832/50000]         2.5005              23.9200             2.4227              13             
1              [896/50000]         2.7494              22.3700             2.2124              14             
1              [960/50000]         2.3278              29.6000             1.9866              15             
1              [1024/50000]        2.0994              28.1200             2.0249              16             
1              [1088/50000]        2.0075              25.2700             2.0900              17             
1              [1152/50000]        2.0731              20.3000             2.1288              18             
1              [1216/50000]        2.1100              29.5300             1.9685              19             
1              [1280/50000]        2.0560              31.8800             1.9596              20             
1              [1344/50000]        1.8054              32.7300             1.9443              21             
1              [1408/50000]        1.9650              27.9600             2.0019              22             
1              [1472/50000]        1.9377              26.0100             2.0555              23             
1              [1536/50000]        2.2188              27.2800             2.1056              24             
1              [1600/50000]        1.9782              25.2100             2.0381              25             
1              [1664/50000]        2.1286              27.1500             1.9872              26             
1              [1728/50000]        1.9117              31.2900             1.9138              27             
1              [1792/50000]        1.9391              32.2100             1.9007              28             
1              [1856/50000]        1.8761              33.6300             1.8765              29             
1              [1920/50000]        1.8909              34.7800             1.8598              30             
1              [1984/50000]        1.9339              34.9000             1.8479              31             
1              [2048/50000]        1.8162              35.9500             1.8475              32             
1              [2112/50000]        1.8656              35.8200             1.8658              33             
1              [2176/50000]        1.9097              29.0500             1.9556              34             
1              [2240/50000]        1.9829              34.5100             1.8761              35             
1              [2304/50000]        1.9311              31.0400             1.8764              36             
1              [2368/50000]        1.8346              33.8700             1.8924              37             
1              [2432/50000]        1.8642              32.9800             1.8724              38             
1              [2496/50000]        1.8798              36.9200             1.7999              39             
1              [2560/50000]        1.6973              35.8000             1.8255              40             
1              [2624/50000]        2.0065              28.5800             1.9692              41             
1              [2688/50000]        1.9688              28.3700             1.9683              42             
1              [2752/50000]        2.0504              35.9300             1.8087              43             
1              [2816/50000]        1.7142              35.2200             1.8117              44             
1              [2880/50000]        1.8151              36.2100             1.7927              45             
1              [2944/50000]        1.8248              34.5700             1.8190              46             
1              [3008/50000]        1.7799              34.6500             1.8363              47             
1              [3072/50000]        2.0859              34.3000             1.8097              48             
1              [3136/50000]        1.7549              35.6300             1.7777              49             
1              [3200/50000]        1.8891              36.1000             1.7965              50             
1              [3264/50000]        1.7164              32.3700             1.8353              51             
1              [3328/50000]        2.0404              34.1300             1.8519              52             
1              [3392/50000]        1.7307              34.2900             1.8280              53             
1              [3456/50000]        1.8765              35.3800             1.8013              54             
1              [3520/50000]        2.0383              30.1400             1.8788              55             
1              [3584/50000]        1.8539              36.9300             1.7857              56             
1              [3648/50000]        1.8426              33.0300             1.8066              57             
1              [3712/50000]        1.7537              33.2600             1.8384              58             
1              [3776/50000]        1.9322              39.5500             1.7543              59             
1              [3840/50000]        1.8829              37.2900             1.7569              60             
1              [3904/50000]        1.6111              38.4400             1.7475              61             
1              [3968/50000]        1.4821              38.2400             1.7786              62             
1              [4032/50000]        1.7288              34.2900             1.8560              63             
1              [4096/50000]        1.8472              35.4600             1.7771              64             
1              [4160/50000]        1.6835              38.1800             1.7505              65             
1              [4224/50000]        1.7355              35.1400             1.8146              66             
1              [4288/50000]        1.6669              39.4300             1.7387              67             
1              [4352/50000]        2.0682              32.5100             1.8635              68             
1              [4416/50000]        1.6991              37.0700             1.7524              69             
1              [4480/50000]        1.5588              34.3000             1.7902              70             
1              [4544/50000]        1.9977              34.6000             1.8412              71             
1              [4608/50000]        1.7478              35.3800             1.7742              72             
1              [4672/50000]        1.9434              38.8200             1.7352              73             
1              [4736/50000]        1.7436              38.0800             1.7447              74             
1              [4800/50000]        1.9887              39.2100             1.7197              75             
1              [4864/50000]        1.7597              38.2400             1.7306              76             
1              [4928/50000]        1.7310              38.9200             1.7260              77             
1              [4992/50000]        1.8861              35.5100             1.7705              78             
1              [5056/50000]        1.6989              38.3700             1.7334              79             
1              [5120/50000]        1.7668              39.5400             1.7071              80             
1              [5184/50000]        1.8614              40.1700             1.7047              81             
1              [5248/50000]        1.7778              41.0700             1.6948              82             
1              [5312/50000]        1.5653              40.4600             1.7048              83             
1              [5376/50000]        1.6085              38.5400             1.7218              84             
1              [5440/50000]        1.7067              38.6500             1.7351              85             
1              [5504/50000]        1.8299              37.8900             1.7740              86             
1              [5568/50000]        1.8637              37.1600             1.7496              87             
1              [5632/50000]        1.8442              37.0300             1.7574              88             
1              [5696/50000]        1.8274              38.0700             1.7642              89             
1              [5760/50000]        1.7917              39.0400             1.7183              90             
1              [5824/50000]        1.5559              38.1400             1.7196              91             
1              [5888/50000]        1.7152              39.4000             1.6973              92             
