Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2998              0
1              [64/50000]          2.3020              12.5000             3.7754              1              
1              [128/50000]         4.1925              14.2000             5.7615              2              
1              [192/50000]         5.1520              16.9500             5.6090              3              
1              [256/50000]         5.8669              13.5000             5.7444              4              
1              [320/50000]         5.5453              12.5100             4.4777              5              
1              [384/50000]         4.8241              26.3700             2.9892              6              
1              [448/50000]         2.7872              22.5500             2.8055              7              
1              [512/50000]         3.5355              24.6600             2.7168              8              
1              [576/50000]         2.9766              21.6100             2.5501              9              
1              [640/50000]         2.7680              22.2200             2.7386              10             
1              [704/50000]         2.9478              24.6700             2.1816              11             
1              [768/50000]         2.1485              25.9100             2.1702              12             
1              [832/50000]         1.9855              27.3100             2.0123              13             
1              [896/50000]         1.9737              30.0500             1.9891              14             
1              [960/50000]         1.7708              28.9300             2.0061              15             
1              [1024/50000]        1.9636              26.3500             2.2199              16             
1              [1088/50000]        2.1231              29.4600             1.9997              17             
1              [1152/50000]        2.0416              27.0300             2.0038              18             
1              [1216/50000]        2.0602              28.4800             2.0591              19             
1              [1280/50000]        1.9474              28.9200             2.0007              20             
1              [1344/50000]        2.1845              28.1400             2.0179              21             
1              [1408/50000]        1.9671              26.9200             2.0229              22             
1              [1472/50000]        2.0055              27.7900             1.9985              23             
1              [1536/50000]        2.1256              24.1400             2.2845              24             
1              [1600/50000]        1.9089              29.3700             1.9782              25             
1              [1664/50000]        1.8463              27.9400             2.0182              26             
1              [1728/50000]        1.9762              30.4800             1.9848              27             
1              [1792/50000]        2.0498              33.0100             1.9158              28             
1              [1856/50000]        2.1060              31.1200             1.9465              29             
1              [1920/50000]        2.1144              27.8100             2.0611              30             
1              [1984/50000]        2.3101              32.4400             1.8836              31             
1              [2048/50000]        2.1556              31.4600             1.9390              32             
1              [2112/50000]        1.9550              32.1000             1.8927              33             
1              [2176/50000]        1.8634              31.8300             1.8970              34             
1              [2240/50000]        1.8468              26.7700             2.0430              35             
1              [2304/50000]        2.1788              24.5000             2.1076              36             
1              [2368/50000]        2.3134              31.9100             1.8731              37             
1              [2432/50000]        2.0909              29.0400             1.9590              38             
1              [2496/50000]        1.9652              34.3700             1.8451              39             
1              [2560/50000]        1.9454              32.1700             1.8689              40             
1              [2624/50000]        1.8690              33.7900             1.8554              41             
1              [2688/50000]        1.7295              35.5800             1.8172              42             
1              [2752/50000]        1.7139              36.3300             1.8024              43             
1              [2816/50000]        1.8703              30.5300             1.9111              44             
1              [2880/50000]        1.8905              32.3800             1.8644              45             
1              [2944/50000]        1.9141              34.4300             1.8602              46             
1              [3008/50000]        1.8296              32.2900             1.8763              47             
1              [3072/50000]        1.9500              30.5300             1.9611              48             
1              [3136/50000]        2.0234              33.9200             1.9056              49             
1              [3200/50000]        1.7302              31.4200             1.8832              50             
1              [3264/50000]        1.9739              33.7400             1.8919              51             
1              [3328/50000]        1.8037              36.2800             1.8010              52             
1              [3392/50000]        1.8841              33.3000             1.8390              53             
1              [3456/50000]        1.7793              33.5200             1.8284              54             
1              [3520/50000]        1.8256              34.0200             1.8208              55             
1              [3584/50000]        1.7343              37.4000             1.7700              56             
1              [3648/50000]        1.6634              35.0300             1.8252              57             
1              [3712/50000]        1.6630              37.3900             1.7600              58             
1              [3776/50000]        1.6747              36.5400             1.7876              59             
1              [3840/50000]        1.8279              36.7900             1.7851              60             
