Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3082              0
1              [64/50000]          2.3127              14.8300             3.5190              1              
1              [128/50000]         3.5131              11.2700             5.6424              2              
1              [192/50000]         6.3264              20.3700             5.4852              3              
1              [256/50000]         6.2183              15.0200             4.8480              4              
1              [320/50000]         4.2848              17.5400             4.5053              5              
1              [384/50000]         4.7920              16.0400             4.1673              6              
1              [448/50000]         4.0275              17.7800             3.6007              7              
1              [512/50000]         3.8232              15.7600             2.9721              8              
1              [576/50000]         2.6956              15.5600             3.0764              9              
1              [640/50000]         2.8255              16.5500             2.9904              10             
1              [704/50000]         3.4780              20.7100             2.4226              11             
1              [768/50000]         2.1647              27.9200             1.9987              12             
1              [832/50000]         1.7873              27.4800             2.0460              13             
1              [896/50000]         2.0061              29.8600             1.9443              14             
1              [960/50000]         2.0315              32.1500             1.9284              15             
1              [1024/50000]        1.9269              24.3200             2.0565              16             
1              [1088/50000]        2.3188              28.0200             2.0748              17             
1              [1152/50000]        2.2126              23.8100             2.0811              18             
1              [1216/50000]        2.2999              34.0400             1.9134              19             
1              [1280/50000]        1.7978              31.9800             1.9056              20             
1              [1344/50000]        1.9751              31.2600             1.9321              21             
1              [1408/50000]        1.9194              30.7900             1.9071              22             
1              [1472/50000]        2.0824              29.0600             1.9648              23             
1              [1536/50000]        1.9682              30.6800             1.9100              24             
1              [1600/50000]        1.7901              32.3800             1.8836              25             
1              [1664/50000]        1.8391              34.8500             1.8714              26             
1              [1728/50000]        1.9481              34.8500             1.8572              27             
1              [1792/50000]        1.9368              28.6800             1.9600              28             
1              [1856/50000]        1.7409              33.0800             1.8692              29             
1              [1920/50000]        1.8984              34.9500             1.8538              30             
1              [1984/50000]        1.7151              32.1100             1.8752              31             
1              [2048/50000]        1.7547              32.9700             1.8721              32             
1              [2112/50000]        1.8788              32.2300             1.9132              33             
1              [2176/50000]        1.8872              33.9200             1.8333              34             
1              [2240/50000]        1.7548              35.1300             1.8216              35             
1              [2304/50000]        1.6861              32.0000             1.9117              36             
1              [2368/50000]        1.7436              35.8600             1.8008              37             
1              [2432/50000]        1.8971              34.1700             1.8361              38             
1              [2496/50000]        1.7690              34.6500             1.8515              39             
1              [2560/50000]        1.7172              32.7900             1.8767              40             
1              [2624/50000]        1.7331              36.0900             1.8019              41             
1              [2688/50000]        1.7722              34.5900             1.8229              42             
1              [2752/50000]        1.6140              36.0200             1.7887              43             
1              [2816/50000]        1.9992              33.4000             1.8458              44             
1              [2880/50000]        1.8371              34.2100             1.8871              45             
1              [2944/50000]        1.7994              35.5900             1.8123              46             
1              [3008/50000]        2.2147              32.1300             1.8995              47             
1              [3072/50000]        2.0001              34.0400             1.8532              48             
1              [3136/50000]        1.8718              36.2200             1.8181              49             
1              [3200/50000]        1.9074              33.3900             1.8391              50             
1              [3264/50000]        1.9275              35.9200             1.7982              51             
1              [3328/50000]        1.6680              37.6600             1.7810              52             
1              [3392/50000]        2.0530              35.9800             1.8208              53             
1              [3456/50000]        1.9293              37.4100             1.7834              54             
1              [3520/50000]        1.9695              37.5300             1.7596              55             
1              [3584/50000]        1.7974              37.5100             1.7774              56             
1              [3648/50000]        1.5808              37.7100             1.7553              57             
1              [3712/50000]        1.6388              38.7600             1.7315              58             
1              [3776/50000]        1.8724              37.0700             1.7542              59             
1              [3840/50000]        1.8576              39.0800             1.7172              60             
1              [3904/50000]        1.7036              37.7000             1.7424              61             
1              [3968/50000]        1.5581              39.5500             1.7318              62             
1              [4032/50000]        1.7836              36.6200             1.7508              63             
1              [4096/50000]        1.6659              36.4100             1.7455              64             
1              [4160/50000]        1.7680              34.0100             1.8721              65             
1              [4224/50000]        2.0100              33.2100             1.8882              66             
1              [4288/50000]        2.0332              36.3300             1.8121              67             
1              [4352/50000]        1.9808              34.6600             1.8435              68             
1              [4416/50000]        1.7740              40.0100             1.6962              69             
1              [4480/50000]        1.8531              35.7100             1.7893              70             
1              [4544/50000]        1.8418              37.2400             1.7253              71             
1              [4608/50000]        1.7806              36.6600             1.7401              72             
1              [4672/50000]        1.7613              37.7900             1.7279              73             
1              [4736/50000]        1.5347              38.9000             1.7067              74             
1              [4800/50000]        1.6114              38.8300             1.7194              75             
1              [4864/50000]        1.9780              38.1400             1.7197              76             
1              [4928/50000]        1.6685              40.3900             1.6857              77             
1              [4992/50000]        1.6790              34.2100             1.7950              78             
1              [5056/50000]        1.7925              38.0000             1.7459              79             
1              [5120/50000]        1.6195              37.7300             1.7124              80             
1              [5184/50000]        1.6878              32.0700             1.7957              81             
1              [5248/50000]        1.8721              35.9300             1.8004              82             
1              [5312/50000]        1.7183              40.5300             1.6803              83             
1              [5376/50000]        1.6114              40.5000             1.6678              84             
1              [5440/50000]        1.6638              39.6100             1.6800              85             
1              [5504/50000]        1.4492              38.1500             1.7127              86             
1              [5568/50000]        1.7858              38.1000             1.6944              87             
1              [5632/50000]        1.7282              41.1300             1.6740              88             
1              [5696/50000]        1.9601              33.7600             1.7971              89             
1              [5760/50000]        1.6337              40.5000             1.6726              90             
1              [5824/50000]        1.6086              36.5000             1.7639              91             
1              [5888/50000]        1.9849              38.8300             1.7089              92             
1              [5952/50000]        1.6860              38.3100             1.7043              93             
1              [6016/50000]        1.6512              39.3000             1.6999              94             
1              [6080/50000]        1.7534              40.4100             1.6723              95             
1              [6144/50000]        1.7967              38.3400             1.7131              96             
1              [6208/50000]        1.7447              38.2900             1.7324              97             
1              [6272/50000]        1.5935              38.2000             1.7051              98             
1              [6336/50000]        1.6118              41.0700             1.6530              99             
1              [6400/50000]        1.4335              39.2500             1.6961              100            
1              [6464/50000]        1.6159              35.8800             1.7787              101            
1              [6528/50000]        1.7336              37.9300             1.7129              102            
1              [6592/50000]        1.6973              39.1200             1.6846              103            
1              [6656/50000]        1.5711              42.3100             1.6173              104            
1              [6720/50000]        1.5336              41.0300             1.6383              105            
1              [6784/50000]        1.5737              41.0300             1.6435              106            
1              [6848/50000]        1.6775              41.0500             1.6372              107            
1              [6912/50000]        1.6971              40.5000             1.6369              108            
1              [6976/50000]        1.5216              42.2500             1.6156              109            
1              [7040/50000]        1.5335              40.1100             1.6624              110            
1              [7104/50000]        1.6795              42.6700             1.6051              111            
1              [7168/50000]        1.5944              37.2100             1.7234              112            
1              [7232/50000]        1.8055              38.9800             1.6801              113            
1              [7296/50000]        1.7597              41.2100             1.6271              114            
1              [7360/50000]        1.6585              36.9800             1.7213              115            
1              [7424/50000]        1.7978              41.2100             1.6377              116            
1              [7488/50000]        1.6523              40.7600             1.6340              117            
1              [7552/50000]        1.4162              42.5000             1.6123              118            
1              [7616/50000]        1.7061              42.6200             1.6169              119            
1              [7680/50000]        1.6461              40.3500             1.6476              120            
1              [7744/50000]        1.8627              41.8000             1.6262              121            
1              [7808/50000]        1.5699              39.4400             1.6965              122            
1              [7872/50000]        1.8203              41.8000             1.6300              123            
1              [7936/50000]        1.7801              40.4200             1.6478              124            
1              [8000/50000]        1.5532              40.5700             1.6515              125            
1              [8064/50000]        1.5935              41.3000             1.6529              126            
1              [8128/50000]        1.7361              40.1500             1.6816              127            
1              [8192/50000]        1.4481              43.4400             1.5945              128            
1              [8256/50000]        1.4148              42.7900             1.6267              129            
1              [8320/50000]        1.8600              37.4800             1.7065              130            
1              [8384/50000]        1.9044              39.9900             1.6566              131            
1              [8448/50000]        1.3956              39.9800             1.6694              132            
1              [8512/50000]        1.7563              44.1300             1.5905              133            
1              [8576/50000]        1.5287              41.6700             1.6322              134            
1              [8640/50000]        1.5724              42.7800             1.6035              135            
1              [8704/50000]        1.4476              42.6400             1.5920              136            
1              [8768/50000]        1.7212              39.8500             1.6958              137            
1              [8832/50000]        1.6608              42.0900             1.6733              138            
1              [8896/50000]        1.5260              43.8000             1.6008              139            
