Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3070              0
1              [64/50000]          2.3071              14.4600             4.6069              1              
1              [128/50000]         4.4177              19.8800             5.8728              2              
1              [192/50000]         5.2705              10.0500             9.2777              3              
1              [256/50000]         9.4182              10.0000             8.8147              4              
1              [320/50000]         9.2488              15.9800             6.7225              5              
1              [384/50000]         7.0608              15.4900             5.8775              6              
1              [448/50000]         6.0964              14.6600             6.6041              7              
1              [512/50000]         5.7534              17.1000             5.5053              8              
1              [576/50000]         5.1041              17.3500             3.3741              9              
1              [640/50000]         3.2834              20.6400             2.8239              10             
1              [704/50000]         2.3516              22.3500             2.6760              11             
1              [768/50000]         2.3136              23.7400             2.4194              12             
1              [832/50000]         2.1588              21.3700             2.3032              13             
1              [896/50000]         2.3429              23.8100             2.3394              14             
1              [960/50000]         2.1100              24.8700             2.2508              15             
1              [1024/50000]        2.5393              28.5400             2.1322              16             
1              [1088/50000]        2.0739              27.4900             2.0149              17             
1              [1152/50000]        1.9704              28.0800             2.1376              18             
1              [1216/50000]        1.9458              27.8500             2.0405              19             
1              [1280/50000]        2.1716              28.6500             2.0001              20             
1              [1344/50000]        2.0829              28.5100             1.9731              21             
1              [1408/50000]        2.0464              30.7000             1.9823              22             
1              [1472/50000]        2.0723              28.6200             1.9836              23             
1              [1536/50000]        1.9454              23.9000             2.1454              24             
1              [1600/50000]        2.2305              24.3600             2.1165              25             
1              [1664/50000]        2.0669              30.5800             2.0920              26             
1              [1728/50000]        2.0480              23.4200             2.1450              27             
1              [1792/50000]        2.0044              29.3100             2.0527              28             
1              [1856/50000]        2.0687              30.6500             1.9171              29             
1              [1920/50000]        2.0517              29.5800             1.9677              30             
1              [1984/50000]        2.2983              25.6300             2.0251              31             
1              [2048/50000]        1.9550              29.7500             1.9629              32             
1              [2112/50000]        1.8536              25.7300             2.0504              33             
1              [2176/50000]        2.1082              25.9000             2.0618              34             
1              [2240/50000]        2.1717              32.8900             1.9467              35             
1              [2304/50000]        1.7359              33.3900             1.8675              36             
1              [2368/50000]        1.8445              28.9000             1.9647              37             
1              [2432/50000]        1.9321              31.4000             1.9597              38             
1              [2496/50000]        1.8309              30.3200             1.9428              39             
1              [2560/50000]        2.0596              32.0300             1.9260              40             
1              [2624/50000]        1.9797              30.0400             1.9276              41             
1              [2688/50000]        1.7905              29.6800             1.9620              42             
1              [2752/50000]        2.0202              30.7600             1.9479              43             
1              [2816/50000]        1.7649              32.1300             1.9427              44             
1              [2880/50000]        1.6621              30.4500             1.9895              45             
1              [2944/50000]        1.9595              22.9700             2.1707              46             
1              [3008/50000]        2.4134              32.3700             2.0240              47             
1              [3072/50000]        2.1957              27.7700             1.9554              48             
1              [3136/50000]        2.0156              34.5900             1.8583              49             
1              [3200/50000]        1.9870              30.2900             1.9041              50             
1              [3264/50000]        1.8579              34.1600             1.8413              51             
1              [3328/50000]        1.7107              32.4100             1.8735              52             
1              [3392/50000]        1.8648              35.1600             1.8248              53             
1              [3456/50000]        1.7262              36.9800             1.8060              54             
1              [3520/50000]        1.8460              33.4800             1.8599              55             
1              [3584/50000]        1.8704              32.7600             1.8986              56             
1              [3648/50000]        1.9271              34.5000             1.8515              57             
1              [3712/50000]        1.7421              37.5100             1.7914              58             
1              [3776/50000]        1.9627              32.2500             1.9084              59             
1              [3840/50000]        1.8144              33.3400             1.8792              60             
1              [3904/50000]        2.2243              33.9600             1.9037              61             
1              [3968/50000]        2.0305              29.2700             1.8994              62             
1              [4032/50000]        1.8575              34.0400             1.8638              63             
1              [4096/50000]        1.6787              35.3500             1.8181              64             
1              [4160/50000]        1.8405              34.5100             1.8792              65             
1              [4224/50000]        1.7647              38.2500             1.7783              66             
1              [4288/50000]        1.6644              38.9600             1.7746              67             
1              [4352/50000]        1.8773              34.3200             1.8110              68             
1              [4416/50000]        1.9072              34.0100             1.8976              69             
1              [4480/50000]        1.7570              38.5300             1.7692              70             
1              [4544/50000]        1.6859              34.6200             1.8275              71             
1              [4608/50000]        1.8496              32.2600             1.8837              72             
1              [4672/50000]        1.8159              33.8200             1.8703              73             
1              [4736/50000]        2.0411              35.0300             1.8256              74             
1              [4800/50000]        1.7691              36.4500             1.7924              75             
1              [4864/50000]        1.8674              37.9100             1.7769              76             
1              [4928/50000]        1.7139              33.7800             1.8375              77             
1              [4992/50000]        1.6330              35.0900             1.8234              78             
1              [5056/50000]        1.7865              34.5600             1.8592              79             
1              [5120/50000]        1.8885              39.8200             1.7244              80             
1              [5184/50000]        1.7505              40.5600             1.7118              81             
1              [5248/50000]        1.7958              36.5500             1.7840              82             
1              [5312/50000]        1.6511              35.8900             1.8108              83             
