Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [64/50000]          2.3070              13.3100             4.2331              1              
1              [128/50000]         4.4357              15.5100             6.4797              2              
1              [192/50000]         6.6029              14.6400             6.5696              3              
1              [256/50000]         7.4216              13.8100             5.9460              4              
1              [320/50000]         5.6284              12.1400             4.4006              5              
1              [384/50000]         4.3515              17.1500             4.2479              6              
1              [448/50000]         4.0739              16.0500             4.2700              7              
1              [512/50000]         3.8714              21.3000             3.8094              8              
1              [576/50000]         4.3417              20.1800             3.3407              9              
1              [640/50000]         3.8154              21.0200             2.8958              10             
1              [704/50000]         3.0724              20.4400             2.3480              11             
1              [768/50000]         2.5216              22.6500             2.3656              12             
1              [832/50000]         2.1466              21.5800             2.3951              13             
1              [896/50000]         2.3452              28.2600             2.1150              14             
1              [960/50000]         2.1158              27.5400             2.1716              15             
1              [1024/50000]        2.2455              23.4800             2.2302              16             
1              [1088/50000]        2.2012              25.1800             2.1470              17             
1              [1152/50000]        2.0648              24.0200             2.1039              18             
1              [1216/50000]        2.2983              26.2000             2.2423              19             
1              [1280/50000]        2.2044              27.4300             2.1374              20             
1              [1344/50000]        2.0988              24.4400             2.0867              21             
1              [1408/50000]        2.1970              26.0700             2.2283              22             
1              [1472/50000]        2.2592              24.6100             2.0947              23             
1              [1536/50000]        2.0958              31.0400             1.9542              24             
1              [1600/50000]        2.0205              27.7300             2.0147              25             
1              [1664/50000]        1.8226              32.3200             1.9464              26             
1              [1728/50000]        1.9186              33.6500             1.8835              27             
1              [1792/50000]        1.8351              27.9100             2.0015              28             
1              [1856/50000]        2.0130              31.7100             1.8873              29             
1              [1920/50000]        1.8649              30.3300             1.9495              30             
1              [1984/50000]        2.1111              27.7500             2.1102              31             
1              [2048/50000]        2.0806              27.6700             2.0511              32             
1              [2112/50000]        1.9531              31.7200             2.0340              33             
1              [2176/50000]        2.0118              31.4000             1.9441              34             
1              [2240/50000]        1.8489              25.0500             2.0747              35             
1              [2304/50000]        2.0004              29.2600             2.0022              36             
1              [2368/50000]        2.1408              32.8300             1.9470              37             
1              [2432/50000]        1.9694              30.1500             1.9651              38             
1              [2496/50000]        2.1931              29.5600             2.0612              39             
1              [2560/50000]        1.9836              32.5600             1.8717              40             
1              [2624/50000]        1.8872              31.7100             1.8803              41             
1              [2688/50000]        1.7728              32.0600             1.8968              42             
1              [2752/50000]        2.1884              28.5600             1.9382              43             
1              [2816/50000]        1.9575              33.4600             1.8738              44             
1              [2880/50000]        1.7388              31.9500             1.8475              45             
1              [2944/50000]        1.7634              32.3700             1.8795              46             
1              [3008/50000]        1.7560              31.9100             1.8527              47             
1              [3072/50000]        1.7996              32.5700             1.8452              48             
1              [3136/50000]        2.0358              33.6300             1.8456              49             
1              [3200/50000]        1.7242              33.3700             1.8805              50             
1              [3264/50000]        1.9000              32.9400             1.8242              51             
1              [3328/50000]        2.0154              34.6100             1.8416              52             
1              [3392/50000]        1.5964              35.1700             1.8223              53             
1              [3456/50000]        1.5607              36.3500             1.7916              54             
1              [3520/50000]        1.6713              37.3300             1.7819              55             
1              [3584/50000]        1.7424              36.0300             1.8085              56             
1              [3648/50000]        1.8848              33.8000             1.8067              57             
1              [3712/50000]        1.5791              36.5000             1.7952              58             
1              [3776/50000]        1.7549              34.4100             1.8294              59             
1              [3840/50000]        1.8756              36.0500             1.7948              60             
1              [3904/50000]        1.6844              38.1600             1.7572              61             
1              [3968/50000]        1.8845              38.8300             1.7385              62             
1              [4032/50000]        1.8889              33.2400             1.8656              63             
1              [4096/50000]        1.7303              29.9700             1.9223              64             
1              [4160/50000]        2.0061              37.6900             1.7977              65             
1              [4224/50000]        1.8769              37.1500             1.7539              66             
1              [4288/50000]        1.6852              33.4700             1.8434              67             
1              [4352/50000]        1.7520              34.8500             1.7898              68             
1              [4416/50000]        1.7882              37.7100             1.7420              69             
1              [4480/50000]        1.7846              33.4700             1.8766              70             
1              [4544/50000]        1.8801              34.2900             1.8045              71             
1              [4608/50000]        1.7772              39.2100             1.7156              72             
1              [4672/50000]        1.5242              39.8900             1.7143              73             
1              [4736/50000]        1.7518              34.9200             1.8184              74             
1              [4800/50000]        1.9399              33.4600             1.8969              75             
1              [4864/50000]        1.7757              36.9000             1.7726              76             
1              [4928/50000]        1.6704              34.4900             1.8233              77             
1              [4992/50000]        1.8492              39.7100             1.7147              78             
1              [5056/50000]        1.5870              39.1300             1.7076              79             
1              [5120/50000]        1.8563              38.3800             1.7435              80             
1              [5184/50000]        1.6257              38.6400             1.7403              81             
1              [5248/50000]        1.7716              38.0300             1.7402              82             
1              [5312/50000]        1.6099              37.5400             1.7527              83             
1              [5376/50000]        1.7079              38.1900             1.7180              84             
1              [5440/50000]        2.0251              39.2300             1.7031              85             
1              [5504/50000]        1.6965              40.0100             1.7060              86             
1              [5568/50000]        1.7955              38.2200             1.7162              87             
1              [5632/50000]        1.7101              38.5100             1.7248              88             
1              [5696/50000]        1.8577              37.8900             1.7413              89             
1              [5760/50000]        1.6488              38.7500             1.7158              90             
1              [5824/50000]        1.9093              40.7900             1.6816              91             
1              [5888/50000]        1.8261              39.0600             1.7024              92             
1              [5952/50000]        1.6816              38.8100             1.7455              93             
1              [6016/50000]        1.8652              38.3600             1.7254              94             
1              [6080/50000]        1.7793              39.8300             1.6846              95             
1              [6144/50000]        1.7226              37.4200             1.7243              96             
1              [6208/50000]        1.6928              38.4300             1.7110              97             
1              [6272/50000]        1.7450              37.2000             1.7255              98             
1              [6336/50000]        1.7837              40.1900             1.6962              99             
1              [6400/50000]        1.6040              40.9500             1.6741              100            
1              [6464/50000]        1.7529              40.6400             1.6939              101            
1              [6528/50000]        1.8529              40.9800             1.6649              102            
1              [6592/50000]        1.5301              40.4700             1.6645              103            
1              [6656/50000]        1.7618              38.3100             1.7386              104            
1              [6720/50000]        2.0294              41.5500             1.6576              105            
1              [6784/50000]        1.5604              39.8800             1.6767              106            
1              [6848/50000]        1.8452              35.4000             1.7675              107            
1              [6912/50000]        1.6403              37.4700             1.7116              108            
1              [6976/50000]        1.6916              42.3700             1.6425              109            
1              [7040/50000]        1.6707              40.0900             1.7028              110            
1              [7104/50000]        1.8647              41.4300             1.6765              111            
1              [7168/50000]        1.8409              39.1900             1.6907              112            
1              [7232/50000]        1.7296              39.9600             1.6659              113            
1              [7296/50000]        1.6624              32.4500             1.8402              114            
1              [7360/50000]        1.9516              34.5400             1.8562              115            
1              [7424/50000]        2.0755              41.7100             1.6435              116            
1              [7488/50000]        1.7673              43.7900             1.6178              117            
1              [7552/50000]        1.5473              41.0900             1.6388              118            
1              [7616/50000]        1.7700              42.1800             1.6323              119            
1              [7680/50000]        1.8501              41.6900             1.6482              120            
1              [7744/50000]        1.5874              41.3800             1.6693              121            
1              [7808/50000]        1.9794              36.4200             1.7515              122            
1              [7872/50000]        1.6705              43.0400             1.6230              123            
1              [7936/50000]        1.6899              41.9300             1.6268              124            
1              [8000/50000]        1.6364              40.9900             1.6654              125            
1              [8064/50000]        1.5348              42.4700             1.6312              126            
1              [8128/50000]        1.6101              39.4300             1.6998              127            
1              [8192/50000]        1.6087              42.6500             1.6238              128            
1              [8256/50000]        1.6991              40.4200             1.6818              129            
1              [8320/50000]        1.7280              39.5400             1.6935              130            
1              [8384/50000]        1.5969              43.2000             1.6195              131            
1              [8448/50000]        1.5380              42.7700             1.6249              132            
1              [8512/50000]        1.7424              40.5700             1.6862              133            
1              [8576/50000]        1.7892              42.0000             1.6216              134            
1              [8640/50000]        1.3920              43.6400             1.6140              135            
1              [8704/50000]        1.7528              42.7400             1.6248              136            
1              [8768/50000]        1.6913              40.9900             1.6582              137            
1              [8832/50000]        1.7225              42.4900             1.6260              138            
1              [8896/50000]        1.6980              41.7200             1.6456              139            
1              [8960/50000]        1.7009              42.3100             1.6067              140            
1              [9024/50000]        1.5772              38.2800             1.7077              141            
1              [9088/50000]        1.7405              39.9500             1.6886              142            
1              [9152/50000]        1.6899              42.1100             1.6357              143            
1              [9216/50000]        1.7073              42.1900             1.6328              144            
1              [9280/50000]        1.5873              41.0100             1.6276              145            
1              [9344/50000]        1.7395              42.9200             1.6318              146            
1              [9408/50000]        1.7582              42.0100             1.6146              147            
1              [9472/50000]        1.7473              40.2000             1.6755              148            
1              [9536/50000]        1.6519              39.3100             1.7029              149            
1              [9600/50000]        1.6118              42.8800             1.6278              150            
1              [9664/50000]        1.6770              42.6800             1.6260              151            
1              [9728/50000]        1.6912              42.5900             1.6228              152            
1              [9792/50000]        1.6688              44.2500             1.5815              153            
1              [9856/50000]        1.6882              41.5700             1.6458              154            
1              [9920/50000]        1.8386              42.7900             1.6055              155            
1              [9984/50000]        1.5799              42.0700             1.6168              156            
1              [10048/50000]       1.5180              42.7900             1.6155              157            
1              [10112/50000]       1.6662              40.8500             1.6556              158            
1              [10176/50000]       1.7969              42.9800             1.6084              159            
