Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [64/50000]          2.3065              14.1300             2.8594              1              
1              [128/50000]         2.8061              14.5200             4.4260              2              
1              [192/50000]         4.6725              17.2300             4.0071              3              
1              [256/50000]         3.2245              14.4800             4.4983              4              
1              [320/50000]         3.9622              19.1900             4.0625              5              
1              [384/50000]         4.0142              15.4300             2.7944              6              
1              [448/50000]         3.0108              24.2600             2.7384              7              
1              [512/50000]         2.5070              25.7700             2.4283              8              
1              [576/50000]         2.4128              22.7300             2.4102              9              
1              [640/50000]         2.3536              25.7400             2.2768              10             
1              [704/50000]         2.2840              23.3500             2.3190              11             
1              [768/50000]         2.5371              14.1900             2.7141              12             
1              [832/50000]         3.1109              20.9900             2.6113              13             
1              [896/50000]         2.2855              24.4500             2.3890              14             
1              [960/50000]         2.6634              23.7700             2.2004              15             
1              [1024/50000]        2.1001              28.7500             2.1485              16             
1              [1088/50000]        2.3901              24.7000             2.1489              17             
1              [1152/50000]        2.1595              29.9000             1.9756              18             
1              [1216/50000]        1.7604              28.4000             2.0021              19             
1              [1280/50000]        2.0806              26.8600             2.1355              20             
1              [1344/50000]        2.2442              29.1600             1.9399              21             
1              [1408/50000]        1.9381              34.6100             1.8836              22             
1              [1472/50000]        1.7393              32.0000             1.9315              23             
1              [1536/50000]        1.9622              34.6000             1.8802              24             
1              [1600/50000]        1.8571              33.2900             1.9003              25             
1              [1664/50000]        2.0116              29.7100             1.9751              26             
1              [1728/50000]        1.9872              27.8800             2.0011              27             
1              [1792/50000]        2.2461              31.2700             1.9381              28             
1              [1856/50000]        1.7065              29.3200             1.9249              29             
1              [1920/50000]        1.9275              29.7700             1.9598              30             
1              [1984/50000]        1.8501              32.8800             1.9183              31             
1              [2048/50000]        2.1301              30.8000             1.9461              32             
1              [2112/50000]        2.0298              34.4000             1.8399              33             
1              [2176/50000]        1.7205              31.7800             1.8831              34             
