Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3078              0
1              [64/50000]          2.3142              12.7300             3.4544              1              
1              [128/50000]         3.7999              15.0300             5.5689              2              
1              [192/50000]         5.3941              17.8500             6.0954              3              
1              [256/50000]         6.3203              10.3900             6.1459              4              
1              [320/50000]         6.5980              20.1200             4.8480              5              
1              [384/50000]         5.4564              13.4100             7.1101              6              
1              [448/50000]         6.8267              13.3600             4.8421              7              
1              [512/50000]         4.5665              18.9000             4.1746              8              
1              [576/50000]         3.8716              18.5000             3.4333              9              
1              [640/50000]         3.9408              19.8600             2.9777              10             
1              [704/50000]         3.6521              18.1400             2.9242              11             
1              [768/50000]         2.7479              22.7600             2.4500              12             
1              [832/50000]         2.5312              24.3100             2.2144              13             
1              [896/50000]         2.0717              28.5700             2.0387              14             
1              [960/50000]         2.3278              31.3600             1.9867              15             
1              [1024/50000]        2.2180              24.5000             2.1817              16             
1              [1088/50000]        1.9093              29.4000             1.9764              17             
1              [1152/50000]        2.0651              29.0700             2.0021              18             
1              [1216/50000]        1.8996              26.7400             2.0101              19             
1              [1280/50000]        2.3458              26.2600             2.0988              20             
1              [1344/50000]        2.2296              28.9100             2.0034              21             
1              [1408/50000]        1.9044              32.7000             1.8973              22             
1              [1472/50000]        2.1934              32.1400             1.9392              23             
1              [1536/50000]        1.9707              33.4300             1.8972              24             
1              [1600/50000]        2.0083              26.5100             2.0657              25             
1              [1664/50000]        2.0786              26.3200             2.0831              26             
1              [1728/50000]        2.3359              29.1300             2.0677              27             
1              [1792/50000]        2.2815              26.6200             2.0239              28             
1              [1856/50000]        1.8702              32.0100             1.8912              29             
1              [1920/50000]        1.7444              30.0100             1.9654              30             
1              [1984/50000]        2.1595              31.4800             1.9427              31             
1              [2048/50000]        2.0318              31.9500             1.8969              32             
1              [2112/50000]        2.0289              27.4800             2.0239              33             
1              [2176/50000]        2.1793              31.5200             1.8950              34             
1              [2240/50000]        1.9820              30.1100             1.9998              35             
1              [2304/50000]        1.7631              30.1500             1.9271              36             
1              [2368/50000]        1.9928              30.4200             1.9179              37             
1              [2432/50000]        2.1368              32.5600             1.8835              38             
1              [2496/50000]        1.9532              27.1900             2.0126              39             
1              [2560/50000]        1.9883              26.6200             2.0465              40             
1              [2624/50000]        1.9703              31.0700             1.8966              41             
1              [2688/50000]        2.0457              31.7500             1.9011              42             
1              [2752/50000]        2.0201              34.3000             1.8476              43             
1              [2816/50000]        1.9503              29.6900             1.9075              44             
1              [2880/50000]        1.9626              31.7100             1.9931              45             
1              [2944/50000]        2.0418              34.4800             1.8441              46             
1              [3008/50000]        1.7141              33.3100             1.8858              47             
1              [3072/50000]        1.9600              32.8600             1.8501              48             
1              [3136/50000]        1.7051              33.5000             1.8606              49             
1              [3200/50000]        1.8842              35.1300             1.8375              50             
1              [3264/50000]        1.8980              34.0600             1.8450              51             
1              [3328/50000]        1.9772              33.3300             1.9021              52             
1              [3392/50000]        2.0982              36.7100             1.8027              53             
1              [3456/50000]        1.7963              36.2100             1.8114              54             
1              [3520/50000]        1.8704              38.1100             1.7944              55             
1              [3584/50000]        1.7614              32.7500             1.8704              56             
1              [3648/50000]        1.8947              35.2800             1.8367              57             
1              [3712/50000]        1.7787              35.2400             1.8458              58             
1              [3776/50000]        1.9092              35.7900             1.7956              59             
1              [3840/50000]        1.7287              31.8800             1.8935              60             
1              [3904/50000]        1.9492              34.9400             1.8865              61             
1              [3968/50000]        1.9045              35.1300             1.8597              62             
1              [4032/50000]        1.8375              34.1000             1.8231              63             
1              [4096/50000]        1.7630              35.9100             1.7884              64             
1              [4160/50000]        1.7572              33.0400             1.8459              65             
1              [4224/50000]        1.7303              36.5200             1.7963              66             
1              [4288/50000]        1.7930              35.8400             1.7922              67             
1              [4352/50000]        1.7376              37.4400             1.7632              68             
1              [4416/50000]        1.7638              36.5800             1.7776              69             
1              [4480/50000]        1.8180              32.9200             1.8658              70             
1              [4544/50000]        1.9459              38.5100             1.7862              71             
1              [4608/50000]        2.0767              33.0900             1.8406              72             
1              [4672/50000]        1.8686              32.9100             1.8457              73             
1              [4736/50000]        1.8446              36.0300             1.7854              74             
1              [4800/50000]        1.7425              34.1300             1.7987              75             
1              [4864/50000]        2.0786              33.8700             1.8016              76             
1              [4928/50000]        1.8437              36.0900             1.7957              77             
1              [4992/50000]        1.8595              35.9500             1.7871              78             
1              [5056/50000]        2.0937              35.3400             1.7982              79             
1              [5120/50000]        1.8716              38.6700             1.7408              80             
1              [5184/50000]        1.6575              37.4700             1.7663              81             
1              [5248/50000]        1.8285              39.7500             1.7294              82             
1              [5312/50000]        1.7905              37.6800             1.7409              83             
1              [5376/50000]        2.0094              34.7700             1.8283              84             
1              [5440/50000]        1.7068              37.8500             1.7698              85             
1              [5504/50000]        1.8676              38.3900             1.7527              86             
1              [5568/50000]        1.7345              36.4300             1.7886              87             
1              [5632/50000]        1.8111              38.2200             1.7429              88             
1              [5696/50000]        1.8074              39.2000             1.7232              89             
1              [5760/50000]        1.7158              39.3800             1.7158              90             
1              [5824/50000]        1.8243              40.0500             1.7055              91             
1              [5888/50000]        1.6696              39.4600             1.7340              92             
1              [5952/50000]        1.8096              38.2500             1.7214              93             
1              [6016/50000]        1.6875              39.5800             1.7154              94             
1              [6080/50000]        1.6691              39.7300             1.7184              95             
1              [6144/50000]        1.7373              36.5300             1.7537              96             
1              [6208/50000]        1.8357              40.5200             1.7003              97             
1              [6272/50000]        1.7135              37.7900             1.7231              98             
1              [6336/50000]        1.6377              39.2100             1.7192              99             
1              [6400/50000]        1.7301              38.1800             1.7460              100            
1              [6464/50000]        1.7822              35.9200             1.7874              101            
1              [6528/50000]        1.6434              39.0700             1.7198              102            
1              [6592/50000]        1.5948              36.8900             1.7540              103            
1              [6656/50000]        1.7125              37.8300             1.7178              104            
1              [6720/50000]        1.7076              35.4800             1.7466              105            
1              [6784/50000]        1.8397              40.9300             1.6790              106            
1              [6848/50000]        1.9078              37.7700             1.7210              107            
1              [6912/50000]        1.6723              37.7200             1.7104              108            
1              [6976/50000]        1.6648              36.7000             1.7456              109            
1              [7040/50000]        1.5945              38.4500             1.7093              110            
1              [7104/50000]        1.7488              39.6200             1.7053              111            
1              [7168/50000]        1.6010              39.0100             1.7166              112            
1              [7232/50000]        1.7391              37.2800             1.7861              113            
1              [7296/50000]        1.7581              40.3600             1.7194              114            
1              [7360/50000]        1.7358              37.2100             1.7329              115            
1              [7424/50000]        1.8219              37.9400             1.7707              116            
1              [7488/50000]        2.0964              37.4000             1.7587              117            
1              [7552/50000]        1.6847              41.3100             1.6667              118            
1              [7616/50000]        1.5930              41.5900             1.6748              119            
