Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3049              0
1              [64/50000]          2.3056              17.1800             3.4472              1              
1              [128/50000]         2.8479              19.3700             4.4826              2              
1              [192/50000]         3.8148              17.6900             4.2047              3              
1              [256/50000]         4.0985              14.1400             4.7023              4              
1              [320/50000]         4.6345              10.0800             5.2643              5              
1              [384/50000]         4.8771              17.2900             4.3551              6              
1              [448/50000]         4.6639              19.3400             3.1077              7              
1              [512/50000]         3.2704              17.2900             2.9196              8              
1              [576/50000]         3.0260              21.5600             2.7610              9              
1              [640/50000]         2.6173              22.9400             2.2106              10             
1              [704/50000]         2.0854              21.8200             2.2066              11             
1              [768/50000]         2.2836              25.1700             2.1408              12             
1              [832/50000]         2.3402              17.2600             2.9203              13             
1              [896/50000]         3.0229              25.2400             2.4465              14             
1              [960/50000]         2.7086              21.3400             2.2444              15             
1              [1024/50000]        2.2550              27.1200             2.0806              16             
1              [1088/50000]        2.2401              27.7000             2.0223              17             
1              [1152/50000]        2.0872              25.9800             1.9891              18             
1              [1216/50000]        1.9804              26.5700             2.0525              19             
1              [1280/50000]        1.8783              28.7900             1.9707              20             
1              [1344/50000]        2.1229              28.7900             2.0022              21             
1              [1408/50000]        2.0201              32.5900             1.9236              22             
1              [1472/50000]        1.8567              30.6100             1.9273              23             
1              [1536/50000]        1.7064              26.9700             2.0059              24             
1              [1600/50000]        2.1196              27.5600             1.9993              25             
1              [1664/50000]        1.9665              33.4100             1.9070              26             
1              [1728/50000]        1.7783              27.4500             1.9886              27             
1              [1792/50000]        1.8748              31.1900             1.9136              28             
1              [1856/50000]        1.8505              30.9300             1.9599              29             
1              [1920/50000]        2.0200              30.9000             1.9237              30             
1              [1984/50000]        2.0575              24.4900             2.0338              31             
1              [2048/50000]        2.2533              26.9200             2.0062              32             
1              [2112/50000]        2.0135              31.5400             1.9055              33             
1              [2176/50000]        2.1892              32.2900             1.9161              34             
1              [2240/50000]        1.8931              32.8700             1.8663              35             
1              [2304/50000]        1.8999              32.6900             1.8895              36             
1              [2368/50000]        1.8831              33.2100             1.8812              37             
1              [2432/50000]        1.9137              33.2900             1.8674              38             
1              [2496/50000]        1.9251              35.6500             1.8368              39             
1              [2560/50000]        1.7408              36.2000             1.8481              40             
1              [2624/50000]        1.8227              30.4000             1.8981              41             
1              [2688/50000]        1.9970              33.0500             1.8570              42             
1              [2752/50000]        1.7071              32.3900             1.8460              43             
1              [2816/50000]        1.8836              34.5300             1.8364              44             
1              [2880/50000]        1.7306              34.1400             1.8331              45             
1              [2944/50000]        1.8275              34.8300             1.8096              46             
1              [3008/50000]        1.7904              37.3900             1.7866              47             
1              [3072/50000]        1.9998              31.6200             1.9343              48             
1              [3136/50000]        1.8972              35.7000             1.8211              49             
1              [3200/50000]        1.8902              35.1900             1.8168              50             
1              [3264/50000]        1.7390              29.1600             1.9830              51             
1              [3328/50000]        1.9996              35.6100             1.8152              52             
1              [3392/50000]        1.7670              36.1100             1.8156              53             
1              [3456/50000]        1.7938              33.7200             1.9068              54             
1              [3520/50000]        1.9107              35.6100             1.8202              55             
1              [3584/50000]        1.6667              36.8200             1.8131              56             
1              [3648/50000]        1.7048              36.6900             1.7784              57             
1              [3712/50000]        1.8265              29.9900             1.9560              58             
1              [3776/50000]        1.8048              34.3700             1.8123              59             
1              [3840/50000]        1.7627              34.6100             1.8331              60             
1              [3904/50000]        1.6852              37.9200             1.7581              61             
1              [3968/50000]        2.0950              32.5400             1.8936              62             
1              [4032/50000]        1.7888              36.8000             1.7602              63             
1              [4096/50000]        1.8070              35.9700             1.7846              64             
1              [4160/50000]        1.9555              31.2800             1.8684              65             
1              [4224/50000]        1.9613              36.9800             1.7852              66             
1              [4288/50000]        1.9611              37.3900             1.7557              67             
1              [4352/50000]        1.8020              38.8100             1.7397              68             
1              [4416/50000]        1.6273              33.7400             1.8096              69             
1              [4480/50000]        1.9019              29.7400             1.8995              70             
1              [4544/50000]        1.8295              37.5100             1.7447              71             
1              [4608/50000]        1.6482              37.3500             1.7623              72             
1              [4672/50000]        1.7543              38.4200             1.7286              73             
1              [4736/50000]        1.8601              37.6700             1.7559              74             
1              [4800/50000]        1.7868              35.9500             1.7683              75             
1              [4864/50000]        1.6436              38.4900             1.7449              76             
1              [4928/50000]        1.7901              39.5400             1.7115              77             
1              [4992/50000]        1.8441              38.7100             1.7259              78             
1              [5056/50000]        1.7716              39.6200             1.7039              79             
1              [5120/50000]        1.7561              37.8200             1.7413              80             
1              [5184/50000]        1.7104              38.1000             1.7474              81             
1              [5248/50000]        1.9150              38.7900             1.7484              82             
1              [5312/50000]        1.8237              36.9800             1.7565              83             
1              [5376/50000]        1.7149              38.3800             1.7554              84             
1              [5440/50000]        1.9017              36.5100             1.7425              85             
1              [5504/50000]        1.8937              35.0700             1.7921              86             
1              [5568/50000]        1.7467              37.8100             1.7350              87             
1              [5632/50000]        1.8134              39.6100             1.7363              88             
1              [5696/50000]        1.8096              38.8100             1.7384              89             
1              [5760/50000]        1.8363              39.9700             1.7123              90             
1              [5824/50000]        1.5564              32.5500             1.8490              91             
1              [5888/50000]        2.0765              41.2500             1.6932              92             
1              [5952/50000]        1.8546              35.8200             1.7717              93             
1              [6016/50000]        1.9034              38.0800             1.7215              94             
1              [6080/50000]        1.9598              39.1900             1.7233              95             
1              [6144/50000]        1.9646              39.1000             1.7081              96             
1              [6208/50000]        1.9414              37.7900             1.7342              97             
1              [6272/50000]        1.7092              34.3200             1.8339              98             
1              [6336/50000]        1.9194              37.1200             1.7242              99             
1              [6400/50000]        1.8048              38.7100             1.7039              100            
1              [6464/50000]        1.4752              39.6200             1.6855              101            
1              [6528/50000]        1.7976              40.0300             1.6810              102            
1              [6592/50000]        1.5093              38.6800             1.6928              103            
1              [6656/50000]        1.6834              41.5100             1.6629              104            
1              [6720/50000]        1.8999              42.3200             1.6664              105            
1              [6784/50000]        1.8170              40.0700             1.7040              106            
1              [6848/50000]        1.7066              40.6100             1.6796              107            
1              [6912/50000]        1.5927              39.0600             1.7191              108            
1              [6976/50000]        1.5107              39.3000             1.6757              109            
1              [7040/50000]        1.7659              39.6300             1.6791              110            
1              [7104/50000]        1.6145              39.3500             1.6767              111            
1              [7168/50000]        1.6558              40.0700             1.6819              112            
1              [7232/50000]        1.7503              40.4800             1.6790              113            
1              [7296/50000]        1.5852              40.2300             1.6779              114            
1              [7360/50000]        1.7072              40.4500             1.6629              115            
1              [7424/50000]        1.6504              42.5300             1.6354              116            
1              [7488/50000]        1.9398              41.8800             1.6594              117            
1              [7552/50000]        1.5015              42.2900             1.6418              118            
1              [7616/50000]        1.7777              42.2100             1.6565              119            
1              [7680/50000]        1.5830              40.0400             1.6695              120            
1              [7744/50000]        1.6177              39.6400             1.7077              121            
1              [7808/50000]        1.7928              39.9700             1.6730              122            
1              [7872/50000]        1.6337              41.5400             1.6499              123            
1              [7936/50000]        1.7072              40.9200             1.6628              124            
1              [8000/50000]        1.7498              40.0800             1.6547              125            
1              [8064/50000]        1.6405              43.3800             1.6058              126            
1              [8128/50000]        1.6284              42.6200             1.6154              127            
1              [8192/50000]        1.7183              42.7500             1.6157              128            
1              [8256/50000]        1.4917              42.6200             1.6210              129            
1              [8320/50000]        1.5877              39.6700             1.6458              130            
1              [8384/50000]        1.5759              42.2300             1.6210              131            
1              [8448/50000]        1.5584              40.7000             1.6999              132            
1              [8512/50000]        1.5298              41.0000             1.6236              133            
1              [8576/50000]        1.4759              41.3400             1.6341              134            
1              [8640/50000]        1.5592              41.2400             1.6370              135            
1              [8704/50000]        1.6994              34.0400             1.7828              136            
1              [8768/50000]        1.8507              39.3800             1.7040              137            
1              [8832/50000]        1.5751              38.7400             1.7303              138            
1              [8896/50000]        1.7958              40.9700             1.6617              139            
