Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [64/50000]          2.3120              15.4000             2.8918              1              
1              [128/50000]         2.8028              13.6900             4.8562              2              
1              [192/50000]         4.8102              10.0000             5.6651              3              
1              [256/50000]         6.1768              14.3000             3.9781              4              
1              [320/50000]         5.2303              15.3800             4.7649              5              
1              [384/50000]         4.7948              13.1700             3.5408              6              
1              [448/50000]         3.6554              18.3800             3.9002              7              
1              [512/50000]         3.2510              17.3700             2.7100              8              
1              [576/50000]         2.8858              21.0800             2.2231              9              
1              [640/50000]         2.2639              21.4100             2.0949              10             
1              [704/50000]         1.8581              26.0200             2.0429              11             
1              [768/50000]         2.1529              24.1100             2.1274              12             
1              [832/50000]         2.0815              25.1900             2.0755              13             
1              [896/50000]         2.1231              31.8600             1.9784              14             
1              [960/50000]         1.9869              25.8100             2.0596              15             
1              [1024/50000]        1.7190              29.6200             1.9747              16             
1              [1088/50000]        2.0806              29.4600             1.9925              17             
1              [1152/50000]        1.9531              20.7800             2.3053              18             
1              [1216/50000]        2.3193              24.9300             2.3254              19             
1              [1280/50000]        2.1837              28.3600             1.9949              20             
1              [1344/50000]        1.8247              29.7700             2.0990              21             
1              [1408/50000]        1.9996              30.4400             1.9652              22             
1              [1472/50000]        2.0899              29.4100             1.9820              23             
1              [1536/50000]        1.8033              28.2100             1.9654              24             
1              [1600/50000]        1.8964              29.9700             1.9689              25             
1              [1664/50000]        1.9001              30.5800             1.9981              26             
1              [1728/50000]        1.8553              33.2000             1.8881              27             
1              [1792/50000]        1.7242              31.7900             1.9056              28             
1              [1856/50000]        1.7391              32.1200             1.9066              29             
1              [1920/50000]        1.8976              32.6700             1.8893              30             
1              [1984/50000]        1.9044              32.3200             1.8862              31             
1              [2048/50000]        1.7382              33.4800             1.8618              32             
1              [2112/50000]        1.8407              35.6400             1.8596              33             
1              [2176/50000]        2.0491              35.8700             1.8941              34             
1              [2240/50000]        1.9037              33.8700             1.8393              35             
1              [2304/50000]        1.7118              32.8200             1.8762              36             
1              [2368/50000]        1.8299              32.1900             1.9029              37             
1              [2432/50000]        1.8955              32.6700             1.8579              38             
1              [2496/50000]        1.7823              35.1300             1.8239              39             
1              [2560/50000]        1.8156              35.4800             1.8054              40             
1              [2624/50000]        1.7011              30.9900             1.9146              41             
1              [2688/50000]        2.0601              31.5600             1.9561              42             
1              [2752/50000]        1.7570              30.6000             1.9225              43             
1              [2816/50000]        2.0518              29.6000             1.9437              44             
1              [2880/50000]        2.0095              33.4200             1.8365              45             
1              [2944/50000]        1.6390              37.6200             1.7791              46             
1              [3008/50000]        1.7710              37.4000             1.7757              47             
1              [3072/50000]        1.6480              34.0100             1.8218              48             
1              [3136/50000]        1.8183              36.5600             1.7903              49             
1              [3200/50000]        1.7905              36.1300             1.8015              50             
1              [3264/50000]        1.8631              30.7800             1.9183              51             
1              [3328/50000]        1.9699              35.0000             1.8121              52             
1              [3392/50000]        1.9434              38.9500             1.7550              53             
1              [3456/50000]        1.7776              34.3800             1.8208              54             
1              [3520/50000]        1.8944              35.5700             1.7816              55             
1              [3584/50000]        1.7850              34.2700             1.8060              56             
1              [3648/50000]        1.7035              40.0400             1.7382              57             
1              [3712/50000]        1.6379              32.8000             1.8333              58             
1              [3776/50000]        1.8969              34.9700             1.7848              59             
1              [3840/50000]        2.1185              36.7500             1.7724              60             
1              [3904/50000]        1.6976              34.9000             1.7887              61             
1              [3968/50000]        1.9222              37.2600             1.7605              62             
1              [4032/50000]        1.7929              36.4100             1.7679              63             
1              [4096/50000]        1.7010              36.7000             1.7960              64             
1              [4160/50000]        1.9129              39.8100             1.7193              65             
1              [4224/50000]        1.6346              39.5400             1.7381              66             
1              [4288/50000]        1.7503              37.9000             1.7608              67             
