Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3061              0
1              [64/50000]          2.3029              12.4700             3.9015              1              
1              [128/50000]         3.4728              15.7700             4.0855              2              
1              [192/50000]         4.0140              12.3200             5.1698              3              
1              [256/50000]         5.1742              12.0100             5.4915              4              
1              [320/50000]         4.9459              15.9600             4.3298              5              
1              [384/50000]         3.7999              15.5900             3.8870              6              
1              [448/50000]         3.5356              21.0000             3.2791              7              
1              [512/50000]         3.6804              21.6900             2.7918              8              
1              [576/50000]         3.1995              19.2700             2.3055              9              
1              [640/50000]         2.3317              23.6100             2.3013              10             
1              [704/50000]         2.3283              27.1200             2.0650              11             
1              [768/50000]         2.1248              24.5700             2.1609              12             
1              [832/50000]         2.3950              23.6800             2.1723              13             
1              [896/50000]         2.0857              29.1600             1.9855              14             
1              [960/50000]         1.9958              25.5700             2.0579              15             
1              [1024/50000]        2.0328              22.0200             2.2509              16             
1              [1088/50000]        2.6077              25.0600             2.3274              17             
1              [1152/50000]        2.4396              28.0400             2.0215              18             
1              [1216/50000]        2.2056              29.2400             1.9632              19             
1              [1280/50000]        2.0337              23.1500             2.0883              20             
1              [1344/50000]        1.9607              30.3900             1.9519              21             
1              [1408/50000]        2.0025              29.8600             1.9567              22             
1              [1472/50000]        1.9910              18.9400             2.1816              23             
1              [1536/50000]        1.9768              24.9500             2.1245              24             
1              [1600/50000]        2.2190              29.1600             1.9530              25             
1              [1664/50000]        1.9427              26.7800             2.0099              26             
1              [1728/50000]        2.1084              25.8500             1.9985              27             
1              [1792/50000]        2.0206              32.7900             1.8841              28             
1              [1856/50000]        1.9144              29.7100             1.9242              29             
1              [1920/50000]        1.8582              33.1900             1.8838              30             
1              [1984/50000]        1.9267              31.5400             1.9096              31             
1              [2048/50000]        1.9821              33.3500             1.8869              32             
1              [2112/50000]        1.9029              30.8800             1.9322              33             
1              [2176/50000]        1.8294              31.1300             1.8848              34             
1              [2240/50000]        1.8223              33.9200             1.8903              35             
1              [2304/50000]        1.9613              30.3400             1.9120              36             
1              [2368/50000]        1.9731              32.2800             1.8644              37             
1              [2432/50000]        1.8482              33.4800             1.8637              38             
1              [2496/50000]        1.8736              35.1100             1.8545              39             
1              [2560/50000]        1.9562              34.0400             1.8392              40             
1              [2624/50000]        1.7883              33.9500             1.8430              41             
1              [2688/50000]        1.8730              34.2100             1.8413              42             
1              [2752/50000]        1.8499              32.6100             1.8872              43             
1              [2816/50000]        1.7751              34.7300             1.8253              44             
1              [2880/50000]        1.9358              32.4100             1.8581              45             
1              [2944/50000]        1.8619              33.3800             1.8732              46             
1              [3008/50000]        1.9439              34.6000             1.8148              47             
1              [3072/50000]        2.0307              31.9300             1.8756              48             
1              [3136/50000]        1.7381              36.4400             1.8022              49             
1              [3200/50000]        1.6975              28.6200             1.9159              50             
1              [3264/50000]        2.0716              32.0200             1.9008              51             
1              [3328/50000]        1.7155              35.2200             1.8070              52             
1              [3392/50000]        1.7175              37.1700             1.7794              53             
1              [3456/50000]        1.7134              29.6100             1.9138              54             
1              [3520/50000]        2.0571              31.9500             1.8691              55             
1              [3584/50000]        2.1055              34.9500             1.8353              56             
1              [3648/50000]        1.8714              38.2500             1.7745              57             
1              [3712/50000]        1.9926              37.2500             1.7624              58             
1              [3776/50000]        1.5297              38.5700             1.7660              59             
1              [3840/50000]        1.6922              32.6400             1.8804              60             
1              [3904/50000]        1.8623              37.0900             1.7682              61             
1              [3968/50000]        1.8589              33.5000             1.8172              62             
1              [4032/50000]        1.8362              33.9100             1.8165              63             
1              [4096/50000]        1.7966              40.5300             1.7260              64             
1              [4160/50000]        1.7450              36.9700             1.7728              65             
1              [4224/50000]        1.7807              36.9500             1.7686              66             
1              [4288/50000]        1.7988              39.1800             1.7556              67             
1              [4352/50000]        1.6742              38.0000             1.7434              68             
1              [4416/50000]        1.7509              33.3700             1.8216              69             
1              [4480/50000]        1.9439              35.6700             1.8526              70             
1              [4544/50000]        1.9705              34.0600             1.8152              71             
1              [4608/50000]        1.8658              31.5000             1.8841              72             
1              [4672/50000]        1.8675              33.5100             1.9073              73             
1              [4736/50000]        2.0284              32.3700             1.8577              74             
1              [4800/50000]        1.8534              33.7900             1.8044              75             
1              [4864/50000]        1.6403              39.6300             1.7060              76             
1              [4928/50000]        1.8809              38.5100             1.7352              77             
1              [4992/50000]        1.6273              36.9300             1.7495              78             
1              [5056/50000]        1.9675              34.7200             1.7727              79             
1              [5120/50000]        1.8157              37.3400             1.7485              80             
1              [5184/50000]        1.8592              35.6400             1.7569              81             
1              [5248/50000]        1.7559              37.9800             1.7387              82             
1              [5312/50000]        1.6268              39.7600             1.7183              83             
1              [5376/50000]        1.8171              38.5100             1.7097              84             
1              [5440/50000]        1.6799              35.5800             1.7559              85             
1              [5504/50000]        1.8514              33.7500             1.8494              86             
1              [5568/50000]        1.8248              41.6600             1.6844              87             
1              [5632/50000]        1.5889              38.4200             1.7095              88             
1              [5696/50000]        1.6182              40.2900             1.6828              89             
1              [5760/50000]        1.6252              39.8800             1.7018              90             
1              [5824/50000]        1.8543              40.9700             1.6768              91             
1              [5888/50000]        1.7796              38.0800             1.7202              92             
1              [5952/50000]        1.7103              37.3200             1.7267              93             
1              [6016/50000]        1.6651              41.4100             1.6771              94             
1              [6080/50000]        1.5396              36.7000             1.7378              95             
1              [6144/50000]        1.7452              39.0300             1.6977              96             
1              [6208/50000]        1.5077              38.2200             1.7157              97             
1              [6272/50000]        1.7928              38.7200             1.7097              98             
1              [6336/50000]        1.5768              39.6700             1.6733              99             
1              [6400/50000]        1.6027              39.2400             1.7083              100            
1              [6464/50000]        1.6961              38.9300             1.7002              101            
1              [6528/50000]        1.5143              40.6900             1.6696              102            
1              [6592/50000]        1.8635              39.4400             1.6870              103            
1              [6656/50000]        1.5929              41.1800             1.6745              104            
1              [6720/50000]        1.6714              39.7200             1.6758              105            
1              [6784/50000]        1.5887              38.7400             1.6898              106            
1              [6848/50000]        1.7065              41.4400             1.6449              107            
1              [6912/50000]        1.4982              42.0000             1.6803              108            
1              [6976/50000]        1.6931              41.6400             1.6456              109            
1              [7040/50000]        1.5984              42.0100             1.6650              110            
1              [7104/50000]        1.5485              40.1500             1.6696              111            
1              [7168/50000]        1.7222              41.4100             1.6572              112            
1              [7232/50000]        1.5908              40.8200             1.6852              113            
1              [7296/50000]        1.6113              40.3900             1.6596              114            
1              [7360/50000]        1.8947              40.9600             1.6923              115            
1              [7424/50000]        1.7591              40.9500             1.6979              116            
1              [7488/50000]        1.8237              40.5800             1.6901              117            
1              [7552/50000]        1.5021              43.3700             1.6177              118            
1              [7616/50000]        1.6392              40.3500             1.7110              119            
1              [7680/50000]        1.5122              39.4500             1.6820              120            
1              [7744/50000]        1.5648              40.5700             1.6685              121            
1              [7808/50000]        1.8974              41.8500             1.6438              122            
1              [7872/50000]        1.7193              41.5400             1.6306              123            
1              [7936/50000]        1.8174              38.6700             1.7447              124            
1              [8000/50000]        1.7837              40.6100             1.6830              125            
1              [8064/50000]        1.6836              40.2600             1.6689              126            
1              [8128/50000]        1.5279              41.5100             1.6443              127            
1              [8192/50000]        1.5096              42.9100             1.6185              128            
1              [8256/50000]        1.6908              43.4300             1.6066              129            
1              [8320/50000]        1.5193              39.7500             1.6771              130            
1              [8384/50000]        1.7387              38.4900             1.7059              131            
