Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3064              0
1              [64/50000]          2.3058              15.4100             3.6275              1              
1              [128/50000]         3.5289              14.7800             6.0305              2              
1              [192/50000]         5.8563              16.6900             5.7228              3              
1              [256/50000]         5.8504              11.7500             5.4267              4              
1              [320/50000]         5.2827              17.1500             4.2803              5              
1              [384/50000]         4.2494              15.8300             4.0711              6              
1              [448/50000]         3.6779              17.6900             3.1566              7              
1              [512/50000]         3.0802              18.7200             3.2453              8              
1              [576/50000]         3.1014              21.8000             2.3559              9              
1              [640/50000]         2.4847              21.6400             2.4088              10             
1              [704/50000]         2.0982              20.7700             2.2002              11             
1              [768/50000]         2.2206              24.3800             2.2803              12             
1              [832/50000]         2.1963              25.5500             2.0404              13             
1              [896/50000]         1.9607              22.8900             2.1882              14             
1              [960/50000]         2.1448              27.4500             2.0611              15             
1              [1024/50000]        1.9626              26.1200             1.9958              16             
1              [1088/50000]        1.9456              27.4500             2.1546              17             
1              [1152/50000]        2.0135              24.5400             2.1036              18             
1              [1216/50000]        2.4880              23.5200             2.2856              19             
1              [1280/50000]        2.4785              23.4800             2.3362              20             
1              [1344/50000]        2.4114              27.9600             2.1654              21             
1              [1408/50000]        2.2130              23.6200             2.1056              22             
1              [1472/50000]        2.1875              32.6500             1.9933              23             
1              [1536/50000]        2.1521              25.2400             2.2036              24             
1              [1600/50000]        2.5449              25.4400             2.1953              25             
1              [1664/50000]        2.2795              22.3300             2.3654              26             
1              [1728/50000]        2.4876              28.2500             2.0556              27             
1              [1792/50000]        2.0598              31.8100             1.9493              28             
1              [1856/50000]        1.7883              32.5400             1.8957              29             
1              [1920/50000]        1.9731              28.9400             1.9461              30             
1              [1984/50000]        1.9556              32.0100             1.8894              31             
1              [2048/50000]        1.9038              32.2900             1.9062              32             
1              [2112/50000]        2.0475              28.9900             2.0307              33             
1              [2176/50000]        2.1210              28.6900             1.9228              34             
1              [2240/50000]        1.7232              32.5400             1.8955              35             
1              [2304/50000]        1.9875              31.3700             1.9391              36             
1              [2368/50000]        2.0480              31.7500             1.9112              37             
1              [2432/50000]        2.1526              36.3900             1.8179              38             
1              [2496/50000]        1.6690              35.3400             1.8680              39             
1              [2560/50000]        1.6876              30.5300             1.9658              40             
1              [2624/50000]        1.8023              35.3300             1.8457              41             
1              [2688/50000]        2.0038              32.9600             1.8667              42             
1              [2752/50000]        1.7956              34.2400             1.8275              43             
1              [2816/50000]        1.6850              35.7400             1.8075              44             
1              [2880/50000]        2.0562              37.3500             1.7989              45             
1              [2944/50000]        1.9610              33.1800             1.8433              46             
1              [3008/50000]        1.8619              36.3900             1.7995              47             
1              [3072/50000]        1.8915              37.5400             1.8066              48             
1              [3136/50000]        1.8262              36.4600             1.7943              49             
1              [3200/50000]        1.8866              32.7900             1.8460              50             
1              [3264/50000]        1.7927              30.4300             1.9027              51             
1              [3328/50000]        1.9018              35.2100             1.8562              52             
1              [3392/50000]        1.9809              29.4400             1.9153              53             
1              [3456/50000]        2.0067              37.7400             1.7787              54             
1              [3520/50000]        1.7532              35.4000             1.8127              55             
1              [3584/50000]        1.7266              33.8000             1.8321              56             
1              [3648/50000]        1.7132              37.9700             1.7779              57             
1              [3712/50000]        1.5246              38.0400             1.7842              58             
1              [3776/50000]        1.6427              37.7800             1.7601              59             
1              [3840/50000]        1.8288              36.8100             1.7886              60             
1              [3904/50000]        1.6403              35.9000             1.8102              61             
1              [3968/50000]        1.8129              33.9600             1.8185              62             
1              [4032/50000]        2.1805              38.3900             1.7534              63             
1              [4096/50000]        1.6959              35.2500             1.7966              64             
1              [4160/50000]        1.7279              38.6000             1.7616              65             
1              [4224/50000]        1.6712              39.0600             1.7420              66             
1              [4288/50000]        1.6374              38.5200             1.7521              67             
1              [4352/50000]        2.0949              36.9600             1.7820              68             
1              [4416/50000]        1.5932              38.6700             1.7270              69             
1              [4480/50000]        1.5745              35.9800             1.7688              70             
1              [4544/50000]        1.7858              38.6500             1.7399              71             
1              [4608/50000]        1.8917              36.8900             1.7402              72             
1              [4672/50000]        1.9488              34.1800             1.8810              73             
1              [4736/50000]        1.8339              36.7900             1.7789              74             
1              [4800/50000]        1.7856              38.3700             1.7561              75             
1              [4864/50000]        1.6671              38.2700             1.7579              76             
1              [4928/50000]        1.7293              36.8400             1.7722              77             
1              [4992/50000]        1.9086              40.5200             1.7002              78             
1              [5056/50000]        1.4938              36.9700             1.7551              79             
1              [5120/50000]        1.7495              35.9400             1.7708              80             
1              [5184/50000]        1.7171              40.2700             1.7089              81             
1              [5248/50000]        1.6756              37.6600             1.7647              82             
1              [5312/50000]        1.6796              37.8600             1.7365              83             
1              [5376/50000]        1.7578              41.5500             1.6815              84             
1              [5440/50000]        1.6592              39.1900             1.7477              85             
1              [5504/50000]        1.9191              37.3200             1.7706              86             
1              [5568/50000]        1.6735              34.9500             1.7770              87             
1              [5632/50000]        2.0497              36.7000             1.7823              88             
1              [5696/50000]        1.8759              35.9700             1.8101              89             
1              [5760/50000]        2.0253              34.0000             1.8199              90             
1              [5824/50000]        1.7637              38.2500             1.7116              91             
1              [5888/50000]        1.6394              40.9900             1.6814              92             
1              [5952/50000]        1.7734              40.7800             1.6722              93             
1              [6016/50000]        1.6919              40.2600             1.6926              94             
1              [6080/50000]        1.9188              42.2000             1.6703              95             
1              [6144/50000]        1.5410              39.0700             1.7013              96             
1              [6208/50000]        1.8713              40.4400             1.7010              97             
1              [6272/50000]        1.8049              40.9200             1.6691              98             
1              [6336/50000]        1.7537              41.2400             1.6679              99             
1              [6400/50000]        1.5856              41.7500             1.6508              100            
1              [6464/50000]        1.5215              42.4400             1.6557              101            
1              [6528/50000]        1.7233              40.3500             1.6961              102            
1              [6592/50000]        1.8695              40.8300             1.6781              103            
1              [6656/50000]        1.6707              38.9800             1.7106              104            
1              [6720/50000]        1.7792              38.2900             1.7208              105            
1              [6784/50000]        1.7777              42.3900             1.6492              106            
1              [6848/50000]        1.7646              41.0700             1.6758              107            
1              [6912/50000]        1.7509              43.7600             1.6370              108            
1              [6976/50000]        1.7062              42.7100             1.6489              109            
1              [7040/50000]        1.7757              42.9400             1.6285              110            
1              [7104/50000]        1.7230              41.4400             1.6571              111            
1              [7168/50000]        1.7738              43.3800             1.6239              112            
1              [7232/50000]        1.7056              41.0400             1.6492              113            
1              [7296/50000]        1.6728              38.2600             1.6656              114            
1              [7360/50000]        1.6151              34.5600             1.7313              115            
1              [7424/50000]        1.7409              39.1500             1.6887              116            
1              [7488/50000]        1.7048              40.7100             1.6496              117            
1              [7552/50000]        1.6548              41.9700             1.6358              118            
1              [7616/50000]        1.5380              40.3200             1.6704              119            
1              [7680/50000]        1.7387              42.8500             1.6153              120            
