Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3071              12.0500             5.7171              1              
1              [128/50000]         5.7722              12.7100             5.3870              2              
1              [192/50000]         5.6084              17.1200             6.0931              3              
1              [256/50000]         6.6139              12.4900             7.0197              4              
1              [320/50000]         8.2990              10.5000             5.6313              5              
1              [384/50000]         5.6870              14.5800             4.0614              6              
1              [448/50000]         3.8427              16.6800             4.2642              7              
1              [512/50000]         3.8955              14.8700             3.1472              8              
1              [576/50000]         2.8961              16.9600             3.8641              9              
1              [640/50000]         3.8463              16.2200             3.2544              10             
1              [704/50000]         3.6940              22.8700             2.7962              11             
1              [768/50000]         2.7107              22.0400             2.9021              12             
1              [832/50000]         3.2921              18.8900             2.3251              13             
1              [896/50000]         2.3960              22.0000             2.5730              14             
1              [960/50000]         2.4199              26.3100             2.0842              15             
1              [1024/50000]        2.1310              27.5800             1.9974              16             
1              [1088/50000]        2.0217              25.5600             2.2622              17             
1              [1152/50000]        2.3118              22.6100             2.2186              18             
1              [1216/50000]        2.4329              30.4700             1.9756              19             
1              [1280/50000]        2.0327              25.9600             2.1173              20             
1              [1344/50000]        1.9685              33.5000             1.9180              21             
1              [1408/50000]        1.7999              30.2500             2.0080              22             
1              [1472/50000]        2.0263              29.0200             2.0009              23             
1              [1536/50000]        2.1139              30.0100             2.0051              24             
1              [1600/50000]        1.8682              30.3600             2.0174              25             
1              [1664/50000]        2.0492              27.7800             2.0043              26             
1              [1728/50000]        1.8189              29.5000             2.0799              27             
1              [1792/50000]        2.1006              30.8600             1.9235              28             
1              [1856/50000]        1.9027              30.7500             2.0059              29             
1              [1920/50000]        1.9565              27.5300             2.0079              30             
1              [1984/50000]        1.8245              29.8900             2.0001              31             
1              [2048/50000]        2.0774              30.4200             2.0099              32             
1              [2112/50000]        1.9323              34.7800             1.8600              33             
1              [2176/50000]        1.7809              32.0700             1.8715              34             
1              [2240/50000]        1.7645              31.2000             1.8803              35             
1              [2304/50000]        1.7740              31.5500             1.9347              36             
1              [2368/50000]        2.0014              27.7400             2.0158              37             
1              [2432/50000]        1.9665              28.4500             1.9807              38             
1              [2496/50000]        1.9774              32.5200             1.9077              39             
1              [2560/50000]        1.8908              28.7000             1.9295              40             
1              [2624/50000]        2.0636              27.2300             2.0909              41             
1              [2688/50000]        2.2282              32.0100             1.9765              42             
1              [2752/50000]        1.9508              33.5700             1.8659              43             
1              [2816/50000]        1.6770              32.3800             1.8602              44             
1              [2880/50000]        2.0728              31.4500             1.9346              45             
1              [2944/50000]        1.9544              28.8600             1.9560              46             
1              [3008/50000]        1.8910              33.9300             1.8458              47             
1              [3072/50000]        2.0214              34.2200             1.8219              48             
1              [3136/50000]        2.0552              33.3800             1.8505              49             
1              [3200/50000]        1.5642              35.8800             1.8029              50             
1              [3264/50000]        1.8504              32.5700             1.8495              51             
1              [3328/50000]        1.9264              34.5600             1.8269              52             
1              [3392/50000]        1.8055              37.2200             1.7720              53             
1              [3456/50000]        1.7519              34.4100             1.8104              54             
1              [3520/50000]        1.7607              34.5800             1.8199              55             
1              [3584/50000]        1.9679              36.0400             1.7751              56             
1              [3648/50000]        1.8132              36.5700             1.8115              57             
1              [3712/50000]        1.7105              36.1100             1.7798              58             
1              [3776/50000]        1.7366              38.3200             1.7368              59             
1              [3840/50000]        1.7611              32.0200             1.8743              60             
1              [3904/50000]        1.7861              33.4500             1.8389              61             
1              [3968/50000]        1.9454              36.3200             1.7985              62             
1              [4032/50000]        1.7724              34.5800             1.8274              63             
1              [4096/50000]        1.9542              33.4500             1.8148              64             
1              [4160/50000]        2.0137              35.4700             1.8065              65             
1              [4224/50000]        1.8940              37.5200             1.7456              66             
1              [4288/50000]        1.8985              37.8600             1.7470              67             
1              [4352/50000]        2.0545              34.5000             1.8033              68             
1              [4416/50000]        1.7871              36.0500             1.7812              69             
1              [4480/50000]        1.5468              35.7600             1.7788              70             
1              [4544/50000]        1.7981              32.3600             1.8500              71             
1              [4608/50000]        1.6759              33.4600             1.8201              72             
1              [4672/50000]        1.4704              37.1800             1.7886              73             
1              [4736/50000]        1.5872              37.8000             1.7739              74             
1              [4800/50000]        2.0724              33.8000             1.8466              75             
1              [4864/50000]        1.9144              38.3200             1.7418              76             
1              [4928/50000]        1.8779              36.3800             1.7808              77             
1              [4992/50000]        1.8018              36.4300             1.7444              78             
1              [5056/50000]        1.6413              33.1700             1.8269              79             
