Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3013              0
1              [64/50000]          2.2981              14.7500             5.4014              1              
1              [128/50000]         5.1795              13.1000             6.0183              2              
1              [192/50000]         5.6005              16.6600             5.7851              3              
1              [256/50000]         6.1167              16.5400             7.4791              4              
1              [320/50000]         7.5096              16.1200             6.6575              5              
1              [384/50000]         6.7074              17.0600             4.9668              6              
1              [448/50000]         4.4506              13.6600             4.3710              7              
1              [512/50000]         4.2855              18.1600             4.1649              8              
1              [576/50000]         4.5097              14.1500             3.5442              9              
1              [640/50000]         3.4256              20.6900             2.8619              10             
1              [704/50000]         3.1629              26.7600             2.3613              11             
1              [768/50000]         2.3697              18.8500             2.9950              12             
1              [832/50000]         3.4166              26.8500             2.5053              13             
1              [896/50000]         2.6432              23.5500             2.2664              14             
1              [960/50000]         2.2456              23.8700             2.3733              15             
1              [1024/50000]        2.4332              22.3500             2.3613              16             
1              [1088/50000]        2.7167              25.3700             2.2441              17             
1              [1152/50000]        2.1026              26.7400             2.1157              18             
1              [1216/50000]        2.1888              27.0400             2.1432              19             
1              [1280/50000]        2.2631              28.3500             2.0781              20             
1              [1344/50000]        1.9437              28.3900             2.0381              21             
1              [1408/50000]        2.0416              31.0300             1.9324              22             
1              [1472/50000]        1.8828              26.7100             2.0206              23             
1              [1536/50000]        1.7260              31.0100             1.9775              24             
1              [1600/50000]        2.2079              28.8500             2.0966              25             
1              [1664/50000]        2.1008              29.4400             1.9501              26             
1              [1728/50000]        1.9505              29.8100             1.9977              27             
1              [1792/50000]        2.3752              27.3000             2.0432              28             
1              [1856/50000]        2.0121              23.4700             2.0895              29             
1              [1920/50000]        2.0041              28.7200             2.1549              30             
1              [1984/50000]        2.1660              25.5300             2.0910              31             
1              [2048/50000]        2.1760              31.1700             1.9924              32             
1              [2112/50000]        2.3883              27.3600             2.1909              33             
1              [2176/50000]        2.3006              24.3800             2.0812              34             
1              [2240/50000]        2.2244              26.1300             2.1291              35             
1              [2304/50000]        2.2676              29.9600             2.0068              36             
1              [2368/50000]        1.9914              29.9300             1.9748              37             
1              [2432/50000]        2.1707              31.5200             1.9111              38             
1              [2496/50000]        2.1955              34.7600             1.8485              39             
1              [2560/50000]        1.6662              32.2100             1.8813              40             
1              [2624/50000]        1.9165              30.7400             1.9662              41             
