Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [64/50000]          2.3036              14.4400             2.8261              1              
1              [128/50000]         2.7641              17.3700             3.8488              2              
1              [192/50000]         3.9604              14.3100             4.9951              3              
1              [256/50000]         4.4471              14.2400             4.3052              4              
1              [320/50000]         4.0993              16.3700             3.5633              5              
1              [384/50000]         4.1348              22.8700             3.1888              6              
1              [448/50000]         2.9988              25.0700             2.4076              7              
1              [512/50000]         2.2626              21.8500             2.3509              8              
1              [576/50000]         2.3075              25.3600             2.3985              9              
1              [640/50000]         2.6494              25.4300             2.0641              10             
1              [704/50000]         1.8997              28.2700             1.9999              11             
1              [768/50000]         1.8463              24.3000             2.0629              12             
1              [832/50000]         2.1185              26.1300             2.0985              13             
1              [896/50000]         2.0299              33.0300             1.9120              14             
1              [960/50000]         1.9101              28.3600             2.0196              15             
1              [1024/50000]        2.0862              24.0100             2.1802              16             
1              [1088/50000]        1.9908              33.0500             1.9406              17             
1              [1152/50000]        1.8235              32.1400             1.9493              18             
1              [1216/50000]        2.0207              27.7200             2.0784              19             
1              [1280/50000]        2.3766              29.0900             2.0732              20             
1              [1344/50000]        2.0452              27.4900             2.0708              21             
1              [1408/50000]        1.9398              31.2900             1.9413              22             
1              [1472/50000]        1.8324              36.4900             1.8171              23             
1              [1536/50000]        1.8794              29.7500             1.8978              24             
1              [1600/50000]        1.9186              32.3800             1.9140              25             
1              [1664/50000]        1.9789              32.0200             1.8708              26             
1              [1728/50000]        1.8729              33.1700             1.8477              27             
1              [1792/50000]        1.8805              35.0200             1.8537              28             
1              [1856/50000]        1.9603              35.5300             1.8427              29             
1              [1920/50000]        1.9684              33.3200             1.8647              30             
1              [1984/50000]        1.8603              35.0300             1.8256              31             
1              [2048/50000]        1.7693              35.4000             1.8495              32             
1              [2112/50000]        1.7158              26.3300             2.1103              33             
1              [2176/50000]        2.0376              33.4200             1.9090              34             
1              [2240/50000]        2.0388              37.2300             1.7785              35             
1              [2304/50000]        1.6968              35.3200             1.8661              36             
1              [2368/50000]        1.7115              35.4800             1.8891              37             
1              [2432/50000]        1.5670              33.9400             1.8466              38             
1              [2496/50000]        1.5816              36.3700             1.8549              39             
1              [2560/50000]        1.8153              32.3000             1.8748              40             
1              [2624/50000]        2.0205              32.0600             1.8932              41             
1              [2688/50000]        1.9120              31.9100             1.8503              42             
1              [2752/50000]        1.9880              35.2700             1.8105              43             
1              [2816/50000]        1.8741              28.3300             1.9150              44             
1              [2880/50000]        1.8538              34.5600             1.8410              45             
1              [2944/50000]        1.8767              35.3700             1.7827              46             
1              [3008/50000]        1.7869              34.5100             1.8058              47             
1              [3072/50000]        1.7757              32.9100             1.8266              48             
