Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [64/50000]          2.3035              14.9500             5.1515              1              
1              [128/50000]         5.1595              13.6100             4.1963              2              
1              [192/50000]         3.1012              15.5000             4.6590              3              
1              [256/50000]         4.0703              17.7000             4.4490              4              
1              [320/50000]         3.8769              18.3500             3.5764              5              
1              [384/50000]         3.3975              20.4300             2.9706              6              
1              [448/50000]         3.1516              16.5000             3.1723              7              
1              [512/50000]         2.8192              20.9300             2.7012              8              
1              [576/50000]         2.6819              23.0500             2.6026              9              
1              [640/50000]         2.8189              19.8900             2.4317              10             
1              [704/50000]         2.6660              19.7600             2.5091              11             
1              [768/50000]         2.5618              22.8200             2.2687              12             
1              [832/50000]         2.4374              22.6600             2.2126              13             
1              [896/50000]         2.2140              17.4500             2.3764              14             
1              [960/50000]         2.5514              21.9800             2.5635              15             
1              [1024/50000]        2.1733              24.8200             2.2605              16             
1              [1088/50000]        2.1663              17.5300             2.3810              17             
1              [1152/50000]        2.3562              24.0800             2.3234              18             
1              [1216/50000]        2.1317              26.1200             2.2703              19             
1              [1280/50000]        2.1489              23.1300             2.2267              20             
1              [1344/50000]        1.9564              23.8900             2.2287              21             
1              [1408/50000]        2.3931              27.5000             2.1196              22             
1              [1472/50000]        1.8185              26.3700             2.1696              23             
1              [1536/50000]        2.0026              29.5000             1.9760              24             
1              [1600/50000]        1.9628              27.1900             2.0785              25             
1              [1664/50000]        1.9842              26.2000             2.0834              26             
1              [1728/50000]        1.9709              32.5600             1.9097              27             
1              [1792/50000]        1.8082              27.6300             2.0872              28             
1              [1856/50000]        2.1486              29.5300             2.0539              29             
1              [1920/50000]        2.1376              24.7800             2.0896              30             
1              [1984/50000]        2.0711              32.8100             1.8751              31             
1              [2048/50000]        2.0141              35.5900             1.8677              32             
1              [2112/50000]        1.8356              32.5200             1.9009              33             
1              [2176/50000]        1.9341              33.6700             1.8623              34             
1              [2240/50000]        1.8924              34.0600             1.8704              35             
1              [2304/50000]        1.6594              29.0100             1.9163              36             
1              [2368/50000]        1.9579              33.3400             1.8735              37             
1              [2432/50000]        1.7901              31.9000             1.9110              38             
1              [2496/50000]        1.9526              30.2100             1.9157              39             
1              [2560/50000]        2.1130              29.1300             1.9617              40             
1              [2624/50000]        2.0109              29.6000             1.9387              41             
1              [2688/50000]        1.7485              35.3900             1.8512              42             
1              [2752/50000]        1.6418              32.8400             1.8637              43             
1              [2816/50000]        1.8696              34.3200             1.8910              44             
1              [2880/50000]        1.6576              35.9100             1.8155              45             
1              [2944/50000]        1.7536              32.0300             1.9034              46             
1              [3008/50000]        1.8765              29.4500             1.9295              47             
1              [3072/50000]        1.9002              32.9900             1.9142              48             
1              [3136/50000]        1.9484              32.0600             1.9590              49             
1              [3200/50000]        2.2383              25.6300             2.1507              50             
1              [3264/50000]        2.1132              31.6300             1.9126              51             
1              [3328/50000]        1.8487              35.7500             1.7994              52             
1              [3392/50000]        1.8695              37.9000             1.7761              53             
1              [3456/50000]        1.6282              35.6500             1.8182              54             
1              [3520/50000]        1.8395              31.8700             1.8488              55             
1              [3584/50000]        1.6674              33.9400             1.8237              56             
1              [3648/50000]        1.7137              32.2200             1.8627              57             
1              [3712/50000]        1.9217              37.5100             1.7816              58             
1              [3776/50000]        1.7391              32.1700             1.8714              59             
1              [3840/50000]        1.9918              36.4800             1.8013              60             
1              [3904/50000]        1.8969              30.9000             1.9315              61             
1              [3968/50000]        1.9295              33.7000             1.8277              62             
1              [4032/50000]        1.7346              35.6900             1.8018              63             
1              [4096/50000]        1.9130              34.2200             1.8320              64             
1              [4160/50000]        1.8914              36.1400             1.7970              65             
1              [4224/50000]        1.8022              31.6200             1.8571              66             
1              [4288/50000]        1.7522              37.2200             1.7703              67             
1              [4352/50000]        1.7896              36.6000             1.7802              68             
1              [4416/50000]        1.5765              39.4300             1.7379              69             
1              [4480/50000]        1.7024              36.7900             1.7649              70             
1              [4544/50000]        1.7546              37.3000             1.7660              71             
1              [4608/50000]        1.6259              37.1600             1.7470              72             
1              [4672/50000]        1.7360              39.3800             1.7212              73             
1              [4736/50000]        1.9470              37.1600             1.7615              74             
1              [4800/50000]        1.8628              34.6700             1.8144              75             
1              [4864/50000]        1.8788              33.9100             1.8256              76             
1              [4928/50000]        2.0101              35.1500             1.8272              77             
1              [4992/50000]        1.9973              37.7100             1.7663              78             
1              [5056/50000]        1.8882              33.5800             1.7816              79             
1              [5120/50000]        1.9793              38.2700             1.7542              80             
1              [5184/50000]        1.8507              39.9200             1.7209              81             
1              [5248/50000]        1.9126              37.2000             1.7698              82             
1              [5312/50000]        1.7060              38.1400             1.7328              83             
1              [5376/50000]        1.7959              40.8700             1.7047              84             
1              [5440/50000]        1.8326              40.3500             1.7014              85             
1              [5504/50000]        1.8397              37.9200             1.7444              86             
1              [5568/50000]        1.7096              40.2000             1.7095              87             
1              [5632/50000]        1.7580              38.8700             1.7008              88             
1              [5696/50000]        1.7691              40.2800             1.6961              89             
1              [5760/50000]        1.8173              37.8800             1.7548              90             
1              [5824/50000]        1.7436              38.2800             1.7219              91             
1              [5888/50000]        1.8512              41.8600             1.6836              92             
1              [5952/50000]        1.6827              40.4600             1.6976              93             
1              [6016/50000]        1.6010              41.7000             1.6760              94             
1              [6080/50000]        1.8849              40.3700             1.6951              95             
1              [6144/50000]        1.6490              38.9100             1.7070              96             
1              [6208/50000]        1.8182              37.4400             1.7259              97             
1              [6272/50000]        1.6005              40.4800             1.6670              98             
1              [6336/50000]        1.7687              39.0500             1.6864              99             
1              [6400/50000]        1.6374              38.3200             1.7150              100            
1              [6464/50000]        1.6480              33.1400             1.9068              101            
1              [6528/50000]        1.9383              35.2000             1.8322              102            
1              [6592/50000]        1.8520              35.7500             1.7607              103            
1              [6656/50000]        1.7289              37.8000             1.7029              104            
1              [6720/50000]        1.6779              39.1700             1.7154              105            
1              [6784/50000]        1.9438              39.9900             1.6862              106            
1              [6848/50000]        1.6403              40.2200             1.6727              107            
1              [6912/50000]        1.5764              38.2500             1.7290              108            
1              [6976/50000]        1.6428              38.2000             1.7129              109            
1              [7040/50000]        1.7012              36.4500             1.7862              110            
1              [7104/50000]        1.9324              38.5500             1.7081              111            
1              [7168/50000]        1.7370              39.8900             1.6925              112            
1              [7232/50000]        1.5118              41.9300             1.6414              113            
1              [7296/50000]        1.5781              42.0000             1.6366              114            
1              [7360/50000]        1.6973              35.5900             1.7452              115            
1              [7424/50000]        1.5761              39.9200             1.6733              116            
1              [7488/50000]        1.6723              37.4900             1.6983              117            
1              [7552/50000]        1.7273              34.7700             1.7830              118            
1              [7616/50000]        1.8258              42.7800             1.6260              119            
