Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3040              13.2500             4.7709              1              
1              [128/50000]         4.4542              17.9900             5.6790              2              
1              [192/50000]         3.9356              16.8900             7.3890              3              
1              [256/50000]         8.1531              13.1900             6.0244              4              
1              [320/50000]         5.5777              18.7900             5.4122              5              
1              [384/50000]         5.5541              17.1500             4.7311              6              
1              [448/50000]         3.7766              20.5700             4.7793              7              
1              [512/50000]         5.2630              16.9600             4.1330              8              
1              [576/50000]         3.5008              17.2900             4.5866              9              
1              [640/50000]         4.3772              15.1800             3.6352              10             
1              [704/50000]         2.7589              20.7400             3.9333              11             
1              [768/50000]         3.6712              18.9300             3.9176              12             
1              [832/50000]         4.3475              23.2400             2.6971              13             
1              [896/50000]         3.1161              24.7700             2.4554              14             
1              [960/50000]         2.3613              24.8000             2.4154              15             
1              [1024/50000]        2.4192              18.9800             2.6064              16             
1              [1088/50000]        2.4816              20.1300             2.5747              17             
1              [1152/50000]        2.9063              28.0400             2.3807              18             
1              [1216/50000]        2.3550              25.2700             2.1508              19             
1              [1280/50000]        2.1137              31.3200             1.9611              20             
1              [1344/50000]        2.1059              25.0300             2.2156              21             
1              [1408/50000]        2.1572              29.3100             1.9460              22             
1              [1472/50000]        2.0943              28.4400             2.0157              23             
1              [1536/50000]        1.9502              27.3200             2.0193              24             
1              [1600/50000]        1.8216              20.1000             2.2969              25             
1              [1664/50000]        2.4532              26.9300             2.1734              26             
1              [1728/50000]        2.0260              30.2100             1.9899              27             
1              [1792/50000]        1.8327              30.2800             1.9376              28             
1              [1856/50000]        1.8771              30.7300             1.9514              29             
1              [1920/50000]        2.1625              29.6500             2.0048              30             
1              [1984/50000]        1.8524              31.7700             1.9311              31             
1              [2048/50000]        1.9073              32.1100             1.9141              32             
1              [2112/50000]        2.1003              32.5100             1.9369              33             
1              [2176/50000]        1.9548              34.5600             1.8808              34             
1              [2240/50000]        1.9300              28.6500             1.9967              35             
1              [2304/50000]        2.1548              32.1000             1.9032              36             
1              [2368/50000]        1.8853              35.8400             1.8329              37             
1              [2432/50000]        1.8401              33.1300             1.8804              38             
1              [2496/50000]        1.6069              34.3400             1.8517              39             
1              [2560/50000]        1.7608              31.2800             1.9161              40             
1              [2624/50000]        1.9264              34.9900             1.8514              41             
1              [2688/50000]        1.7073              33.8600             1.9033              42             
1              [2752/50000]        1.8020              33.6000             1.8781              43             
1              [2816/50000]        1.8601              35.4500             1.8283              44             
1              [2880/50000]        1.8298              33.1500             1.8879              45             
1              [2944/50000]        1.7114              33.9700             1.8664              46             
1              [3008/50000]        1.9933              35.9000             1.8270              47             
1              [3072/50000]        2.0206              34.6500             1.8661              48             
1              [3136/50000]        1.8140              32.7100             1.8968              49             
