Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3011              0
1              [64/50000]          2.2970              13.0600             3.7539              1              
1              [128/50000]         3.8939              9.3600              4.8343              2              
1              [192/50000]         4.3245              11.5700             6.4520              3              
1              [256/50000]         5.3137              20.4300             4.5753              4              
1              [320/50000]         4.0244              16.1000             5.5603              5              
1              [384/50000]         4.8435              16.8400             4.1650              6              
1              [448/50000]         4.2473              12.8600             3.5098              7              
1              [512/50000]         3.2009              17.9000             2.8161              8              
1              [576/50000]         2.6196              15.2200             3.3880              9              
1              [640/50000]         2.8779              14.2100             4.0796              10             
1              [704/50000]         4.0245              12.8900             4.5439              11             
1              [768/50000]         4.7976              21.7700             3.1888              12             
1              [832/50000]         4.2185              20.4700             3.0923              13             
1              [896/50000]         3.2920              21.6900             2.1812              14             
1              [960/50000]         2.2133              24.0300             2.1130              15             
1              [1024/50000]        2.0809              26.0700             2.0216              16             
1              [1088/50000]        1.9848              28.9200             2.0092              17             
1              [1152/50000]        2.1641              23.8000             2.1238              18             
1              [1216/50000]        2.1265              24.1600             2.2662              19             
1              [1280/50000]        2.4272              27.8400             2.2303              20             
1              [1344/50000]        2.4325              25.8400             2.0558              21             
1              [1408/50000]        1.9777              31.1900             1.9519              22             
1              [1472/50000]        1.9115              33.7900             1.9100              23             
1              [1536/50000]        1.9647              26.4400             2.0258              24             
1              [1600/50000]        2.2111              31.5300             1.9183              25             
1              [1664/50000]        1.7464              32.4300             1.9455              26             
1              [1728/50000]        1.7853              28.2700             1.9480              27             
1              [1792/50000]        2.0287              29.0500             1.9905              28             
1              [1856/50000]        2.0031              35.7800             1.8672              29             
1              [1920/50000]        1.8442              33.8100             1.8652              30             
1              [1984/50000]        1.6852              34.2800             1.8771              31             
1              [2048/50000]        1.9542              35.4400             1.8385              32             
1              [2112/50000]        1.8099              34.5500             1.8747              33             
1              [2176/50000]        1.8430              35.4200             1.8503              34             
1              [2240/50000]        1.6374              33.0700             1.9024              35             
1              [2304/50000]        2.0094              32.6300             1.8601              36             
1              [2368/50000]        1.8904              30.5400             1.9011              37             
1              [2432/50000]        1.8452              32.1100             1.8997              38             
1              [2496/50000]        1.7176              33.5300             1.8578              39             
1              [2560/50000]        1.8957              33.7700             1.8748              40             
1              [2624/50000]        1.8505              30.0100             1.9135              41             
1              [2688/50000]        1.7338              27.1300             1.9283              42             
1              [2752/50000]        2.1420              31.1000             1.9589              43             
1              [2816/50000]        1.9435              33.3000             1.8553              44             
1              [2880/50000]        2.1159              32.8100             1.9117              45             
1              [2944/50000]        1.9171              37.4200             1.7898              46             
1              [3008/50000]        1.9059              36.5000             1.8137              47             
1              [3072/50000]        1.9798              32.0900             1.8891              48             
1              [3136/50000]        1.9523              32.4800             1.8525              49             
1              [3200/50000]        1.9459              34.2700             1.8111              50             
1              [3264/50000]        1.8653              37.0700             1.7944              51             
1              [3328/50000]        1.9050              30.4900             1.9128              52             
1              [3392/50000]        2.0762              36.2600             1.8272              53             
1              [3456/50000]        1.6894              35.3500             1.8089              54             
1              [3520/50000]        1.7682              37.9500             1.7742              55             
1              [3584/50000]        1.8069              32.8500             1.8191              56             
1              [3648/50000]        1.7856              32.9900             1.8628              57             
1              [3712/50000]        1.8887              31.1100             1.8736              58             
1              [3776/50000]        1.8653              35.7100             1.7841              59             
1              [3840/50000]        1.7311              33.7400             1.8286              60             
1              [3904/50000]        1.8062              36.5400             1.7790              61             
1              [3968/50000]        1.8578              36.7200             1.7798              62             
1              [4032/50000]        1.8888              31.0200             1.9077              63             
1              [4096/50000]        1.7522              37.8000             1.7489              64             
1              [4160/50000]        1.7787              36.4900             1.7728              65             
1              [4224/50000]        1.7027              32.2100             1.8305              66             
1              [4288/50000]        2.0017              38.4000             1.7362              67             
1              [4352/50000]        1.6581              32.3200             1.8582              68             
1              [4416/50000]        1.9389              35.8600             1.7833              69             
1              [4480/50000]        1.8942              37.3700             1.7462              70             
1              [4544/50000]        1.8161              40.0900             1.7181              71             
1              [4608/50000]        1.9125              38.3200             1.7247              72             
