Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3048              0
1              [64/50000]          2.3019              15.1000             5.2348              1              
1              [128/50000]         5.2673              12.4400             4.6088              2              
1              [192/50000]         4.1776              15.9800             5.1926              3              
1              [256/50000]         4.7370              10.0000             5.8017              4              
1              [320/50000]         5.7395              17.5300             6.6766              5              
1              [384/50000]         6.6724              15.7400             5.2441              6              
1              [448/50000]         4.0838              13.3400             7.6896              7              
1              [512/50000]         7.5083              18.1800             5.7389              8              
1              [576/50000]         6.0049              16.3100             4.3357              9              
1              [640/50000]         4.6101              14.9900             3.3810              10             
1              [704/50000]         3.3905              23.3200             2.7307              11             
1              [768/50000]         2.5970              22.4600             2.9518              12             
1              [832/50000]         2.8728              22.8800             2.3987              13             
1              [896/50000]         2.2120              22.6900             2.2243              14             
1              [960/50000]         2.2239              30.3400             1.9985              15             
1              [1024/50000]        1.9945              24.8000             2.1229              16             
1              [1088/50000]        1.9134              26.9300             2.1326              17             
1              [1152/50000]        2.1455              29.5600             1.9706              18             
1              [1216/50000]        2.0496              29.0500             1.9550              19             
1              [1280/50000]        1.9377              30.4700             1.9489              20             
1              [1344/50000]        2.0979              30.4700             1.9708              21             
1              [1408/50000]        1.8144              29.3300             2.0440              22             
1              [1472/50000]        2.0793              30.4900             1.9817              23             
1              [1536/50000]        1.9045              32.0500             1.9352              24             
1              [1600/50000]        2.0795              26.1800             2.1225              25             
1              [1664/50000]        2.1062              28.9300             2.0329              26             
1              [1728/50000]        1.7701              31.2900             1.9506              27             
1              [1792/50000]        1.9293              29.4500             2.0044              28             
1              [1856/50000]        1.8610              30.2900             2.0102              29             
1              [1920/50000]        2.1808              25.5000             2.1277              30             
1              [1984/50000]        2.1268              27.8400             2.0512              31             
1              [2048/50000]        2.3743              32.9100             2.0208              32             
1              [2112/50000]        1.8896              29.7200             1.9708              33             
1              [2176/50000]        1.9380              30.6900             1.9202              34             
1              [2240/50000]        2.0213              30.1600             1.9461              35             
1              [2304/50000]        2.0468              32.7400             1.8824              36             
1              [2368/50000]        1.8269              30.2200             2.0064              37             
1              [2432/50000]        2.2776              28.4100             2.0250              38             
