Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [64/50000]          2.2933              13.1500             4.6117              1              
1              [128/50000]         4.6858              17.0200             4.9527              2              
1              [192/50000]         4.9120              10.7800             10.1839             3              
1              [256/50000]         9.5005              11.8000             6.0409              4              
1              [320/50000]         6.6381              19.4300             5.8316              5              
1              [384/50000]         5.6409              12.3700             5.3000              6              
1              [448/50000]         5.2875              18.8200             4.0453              7              
1              [512/50000]         3.8132              13.7200             4.5521              8              
1              [576/50000]         4.6775              17.1800             3.5164              9              
1              [640/50000]         3.3801              20.9000             3.4425              10             
1              [704/50000]         3.4056              18.4300             2.7609              11             
1              [768/50000]         2.7482              17.6900             2.7372              12             
1              [832/50000]         3.1119              23.7900             2.5668              13             
1              [896/50000]         2.5034              23.0900             2.4494              14             
1              [960/50000]         2.4068              26.4700             2.1404              15             
1              [1024/50000]        2.0751              27.7900             2.0916              16             
1              [1088/50000]        1.8615              25.9200             2.4277              17             
1              [1152/50000]        2.3937              32.1700             1.9505              18             
1              [1216/50000]        1.8748              31.9700             1.9138              19             
1              [1280/50000]        1.9630              32.5000             1.9301              20             
1              [1344/50000]        2.0341              31.2600             1.9320              21             
1              [1408/50000]        1.8391              28.1200             1.9501              22             
1              [1472/50000]        2.0215              31.7700             1.9233              23             
1              [1536/50000]        1.7340              33.0600             1.8815              24             
1              [1600/50000]        1.9643              22.2000             2.1765              25             
1              [1664/50000]        2.3248              28.1500             2.0642              26             
1              [1728/50000]        2.3020              30.1400             1.9972              27             
1              [1792/50000]        1.9984              31.7400             1.9245              28             
1              [1856/50000]        1.7113              30.8500             1.9291              29             
1              [1920/50000]        1.8678              29.6900             1.9592              30             
1              [1984/50000]        2.1868              30.3300             1.9475              31             
1              [2048/50000]        1.8138              29.3100             2.0565              32             
1              [2112/50000]        2.0690              29.6100             1.9302              33             
1              [2176/50000]        2.1012              31.7700             1.9211              34             
1              [2240/50000]        1.8584              31.2900             1.8918              35             
1              [2304/50000]        1.8565              20.2200             2.3989              36             
1              [2368/50000]        2.4761              28.5000             2.1550              37             
1              [2432/50000]        1.9695              29.3900             2.0452              38             
1              [2496/50000]        2.1469              34.0000             1.8763              39             
1              [2560/50000]        1.7998              33.0300             1.8523              40             
1              [2624/50000]        2.0111              32.7300             1.8666              41             
1              [2688/50000]        1.8383              32.5400             1.8789              42             
1              [2752/50000]        1.8838              32.7500             1.8713              43             
1              [2816/50000]        1.8421              32.4200             1.8595              44             
1              [2880/50000]        1.9197              35.1300             1.8536              45             
1              [2944/50000]        1.7493              34.8700             1.8469              46             
1              [3008/50000]        1.7845              32.5100             1.8585              47             
1              [3072/50000]        1.7559              31.4500             1.8935              48             
1              [3136/50000]        1.8867              32.1900             1.8662              49             
1              [3200/50000]        1.8570              35.0400             1.8288              50             
1              [3264/50000]        1.8354              33.7900             1.8983              51             
1              [3328/50000]        1.6574              36.8900             1.7932              52             
1              [3392/50000]        1.7356              34.9600             1.8153              53             
1              [3456/50000]        1.9934              29.2700             1.8923              54             
1              [3520/50000]        1.9310              34.2500             1.8358              55             
1              [3584/50000]        1.8341              36.3800             1.8058              56             
1              [3648/50000]        1.8649              31.8400             1.8561              57             
1              [3712/50000]        1.7729              34.4800             1.8350              58             
1              [3776/50000]        1.9347              36.2600             1.8068              59             
1              [3840/50000]        1.7759              36.0100             1.7845              60             
1              [3904/50000]        1.7384              36.2400             1.8119              61             
1              [3968/50000]        1.9687              39.2900             1.7577              62             
1              [4032/50000]        1.5417              37.1600             1.7861              63             
1              [4096/50000]        1.8439              33.6100             1.8608              64             
1              [4160/50000]        2.1530              38.6300             1.7738              65             
1              [4224/50000]        1.5681              36.6700             1.7803              66             
1              [4288/50000]        1.6939              37.0600             1.7995              67             
1              [4352/50000]        1.7065              36.4900             1.7679              68             
1              [4416/50000]        1.6037              38.3300             1.7627              69             
1              [4480/50000]        1.7450              37.5700             1.7595              70             
1              [4544/50000]        1.6613              36.2400             1.7857              71             
1              [4608/50000]        1.5027              40.2200             1.7307              72             
1              [4672/50000]        1.7505              37.3000             1.7445              73             
1              [4736/50000]        1.8993              38.0400             1.7681              74             
1              [4800/50000]        1.7936              37.6800             1.7562              75             
1              [4864/50000]        1.7998              37.6200             1.7629              76             
1              [4928/50000]        1.5328              38.1300             1.7442              77             
1              [4992/50000]        2.0004              33.0500             1.8373              78             
1              [5056/50000]        1.6588              37.8000             1.7462              79             
1              [5120/50000]        1.7159              40.1700             1.7049              80             
1              [5184/50000]        1.7186              39.5900             1.7207              81             
1              [5248/50000]        1.9800              34.9100             1.8096              82             
1              [5312/50000]        1.9029              36.5300             1.7398              83             
1              [5376/50000]        1.7727              38.5800             1.7350              84             
1              [5440/50000]        1.5086              38.4000             1.7256              85             
1              [5504/50000]        1.8025              37.8900             1.7335              86             
1              [5568/50000]        1.7153              37.3200             1.7189              87             
1              [5632/50000]        1.7988              38.7600             1.7092              88             
1              [5696/50000]        1.7856              38.0400             1.7401              89             
1              [5760/50000]        1.9432              35.8900             1.7544              90             
1              [5824/50000]        1.8511              36.6700             1.7642              91             
1              [5888/50000]        1.6892              35.7400             1.7357              92             
1              [5952/50000]        1.6832              41.4700             1.6699              93             
1              [6016/50000]        1.6701              33.8800             1.7879              94             
1              [6080/50000]        1.7560              38.2900             1.7375              95             
1              [6144/50000]        1.7742              38.9000             1.7133              96             
1              [6208/50000]        1.8491              39.1900             1.7050              97             
1              [6272/50000]        1.7344              39.0200             1.7344              98             
1              [6336/50000]        1.7783              39.8400             1.6947              99             
1              [6400/50000]        1.6889              38.0700             1.7206              100            
1              [6464/50000]        1.9624              41.2700             1.6833              101            
1              [6528/50000]        1.7102              39.6200             1.7061              102            
1              [6592/50000]        1.4467              41.5100             1.6540              103            
1              [6656/50000]        1.8031              40.6500             1.6805              104            
1              [6720/50000]        1.5652              39.2600             1.7021              105            
1              [6784/50000]        1.7357              40.3300             1.6912              106            
1              [6848/50000]        1.6374              38.8700             1.6872              107            
1              [6912/50000]        1.6966              40.1500             1.6662              108            
1              [6976/50000]        1.7790              41.1200             1.6868              109            
1              [7040/50000]        1.6775              41.6100             1.6555              110            
1              [7104/50000]        1.8160              43.7800             1.6213              111            
1              [7168/50000]        1.4961              40.5700             1.6600              112            
1              [7232/50000]        1.6367              41.6900             1.6582              113            
1              [7296/50000]        1.5251              42.5400             1.6426              114            
1              [7360/50000]        1.8578              41.3600             1.6857              115            
1              [7424/50000]        1.7509              41.4700             1.6476              116            
1              [7488/50000]        1.6916              43.1800             1.6267              117            
1              [7552/50000]        1.6404              38.9300             1.6931              118            
1              [7616/50000]        1.8125              38.7200             1.6769              119            
1              [7680/50000]        1.7107              39.1700             1.7016              120            
1              [7744/50000]        1.6499              38.0000             1.6937              121            
1              [7808/50000]        1.7723              40.1500             1.6913              122            
1              [7872/50000]        1.8198              40.9100             1.6606              123            
1              [7936/50000]        1.8235              40.1800             1.6780              124            
1              [8000/50000]        1.5362              37.9300             1.7266              125            
1              [8064/50000]        1.7908              42.2200             1.6564              126            
1              [8128/50000]        1.7886              41.3100             1.6557              127            
1              [8192/50000]        1.8596              39.0200             1.7017              128            
1              [8256/50000]        1.5666              37.0000             1.7257              129            
1              [8320/50000]        1.6566              42.3300             1.6304              130            
1              [8384/50000]        1.6833              44.3200             1.5984              131            
1              [8448/50000]        1.7662              42.1900             1.6222              132            
1              [8512/50000]        1.7490              42.4600             1.6406              133            
1              [8576/50000]        1.7746              38.4100             1.7157              134            
1              [8640/50000]        1.7549              42.4600             1.6332              135            
1              [8704/50000]        1.5717              39.1900             1.6885              136            
1              [8768/50000]        1.6523              44.0700             1.6079              137            
1              [8832/50000]        1.6690              44.4400             1.5926              138            
1              [8896/50000]        1.6435              43.3500             1.6188              139            
