Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [64/50000]          2.2950              13.2600             6.3173              1              
1              [128/50000]         5.9174              14.3700             5.4420              2              
1              [192/50000]         5.1689              16.4700             6.4822              3              
1              [256/50000]         5.4658              12.8900             6.0580              4              
1              [320/50000]         6.5680              10.2600             5.4540              5              
1              [384/50000]         6.0983              14.8500             6.5172              6              
1              [448/50000]         6.5964              16.3500             6.0854              7              
1              [512/50000]         5.4516              10.0000             6.1458              8              
1              [576/50000]         7.0205              20.1100             4.6845              9              
1              [640/50000]         4.5394              20.1400             3.1246              10             
1              [704/50000]         3.4442              23.7500             2.8077              11             
1              [768/50000]         3.3652              21.9300             2.2588              12             
1              [832/50000]         2.2964              19.2400             2.4423              13             
1              [896/50000]         2.5274              20.8300             2.4157              14             
1              [960/50000]         2.6883              22.5100             2.3740              15             
1              [1024/50000]        2.5711              24.2800             2.1484              16             
1              [1088/50000]        2.1682              28.0900             2.0188              17             
1              [1152/50000]        2.1437              24.4500             2.1822              18             
1              [1216/50000]        2.1459              31.4000             1.9399              19             
1              [1280/50000]        1.9432              30.3300             1.9899              20             
1              [1344/50000]        1.9581              33.5000             1.8991              21             
1              [1408/50000]        1.9619              30.0300             1.9782              22             
1              [1472/50000]        1.9284              22.5900             2.2236              23             
1              [1536/50000]        2.2741              24.6600             2.1142              24             
1              [1600/50000]        2.0804              30.7300             1.9735              25             
1              [1664/50000]        2.0526              23.6200             2.1087              26             
1              [1728/50000]        1.9739              30.2900             1.9689              27             
1              [1792/50000]        1.9223              28.3600             1.9606              28             
1              [1856/50000]        1.7400              27.3800             2.0099              29             
1              [1920/50000]        1.9189              30.6300             1.9397              30             
1              [1984/50000]        2.1741              30.6000             1.9395              31             
1              [2048/50000]        1.9871              32.1600             1.8608              32             
1              [2112/50000]        1.8358              32.8800             1.9058              33             
1              [2176/50000]        1.9837              32.8400             1.8577              34             
1              [2240/50000]        1.9887              29.5400             1.9091              35             
1              [2304/50000]        1.7735              36.4000             1.8231              36             
1              [2368/50000]        1.7899              31.8700             1.9083              37             
1              [2432/50000]        1.9872              32.1400             1.9165              38             
1              [2496/50000]        2.1037              31.5000             1.8953              39             
1              [2560/50000]        2.1343              30.6500             1.9213              40             
1              [2624/50000]        1.7710              26.7600             1.9966              41             
1              [2688/50000]        2.0551              33.6800             1.8567              42             
