Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [64/50000]          2.3031              11.2500             5.8256              1              
1              [128/50000]         6.1505              14.3300             4.4570              2              
1              [192/50000]         3.4402              14.9000             7.6834              3              
1              [256/50000]         8.1511              10.4100             7.3933              4              
1              [320/50000]         7.6429              13.5700             5.7192              5              
1              [384/50000]         5.4212              10.9100             5.5277              6              
1              [448/50000]         5.1502              12.6900             4.9254              7              
1              [512/50000]         5.2247              17.4500             4.4408              8              
1              [576/50000]         4.4794              19.9400             2.9423              9              
1              [640/50000]         2.9395              20.6200             2.6446              10             
1              [704/50000]         2.5512              20.9100             2.5958              11             
1              [768/50000]         2.5933              17.4600             3.3096              12             
1              [832/50000]         3.1818              23.2700             2.5609              13             
1              [896/50000]         2.4705              26.3900             2.1838              14             
1              [960/50000]         2.1522              27.1700             2.0359              15             
1              [1024/50000]        2.1448              21.0600             2.3806              16             
1              [1088/50000]        2.4357              24.2000             2.2092              17             
1              [1152/50000]        2.1280              25.8300             2.0675              18             
1              [1216/50000]        1.9605              27.7100             2.0395              19             
1              [1280/50000]        1.8284              23.9700             2.1922              20             
1              [1344/50000]        2.0261              21.9600             2.3061              21             
1              [1408/50000]        2.4247              22.1000             2.2404              22             
1              [1472/50000]        2.3508              27.9200             2.0825              23             
1              [1536/50000]        2.1956              27.7400             1.9981              24             
1              [1600/50000]        2.0788              23.2300             2.1435              25             
1              [1664/50000]        2.1550              26.9400             2.0147              26             
1              [1728/50000]        1.8824              29.4100             1.9887              27             
1              [1792/50000]        1.8559              31.4600             1.9238              28             
1              [1856/50000]        2.0532              31.0500             1.9611              29             
1              [1920/50000]        1.9867              33.0800             1.9589              30             
1              [1984/50000]        1.9941              28.2000             1.9611              31             
1              [2048/50000]        2.1711              29.6500             1.9391              32             
1              [2112/50000]        1.9311              33.7000             1.9013              33             
1              [2176/50000]        1.9025              31.3900             1.9229              34             
1              [2240/50000]        2.0797              32.1900             1.9026              35             
1              [2304/50000]        1.8626              27.5800             1.9877              36             
1              [2368/50000]        2.0439              30.0100             2.0546              37             
1              [2432/50000]        1.9476              23.8300             2.1047              38             
1              [2496/50000]        1.9109              33.0900             1.8797              39             
1              [2560/50000]        2.0056              27.2400             2.0374              40             
1              [2624/50000]        2.0226              30.8400             1.9425              41             
1              [2688/50000]        1.7347              32.5800             1.9035              42             
1              [2752/50000]        1.8347              33.1100             1.9097              43             
1              [2816/50000]        1.8476              32.6000             1.8718              44             
1              [2880/50000]        1.8857              30.2500             1.9349              45             
1              [2944/50000]        2.0485              26.3400             2.0523              46             
1              [3008/50000]        1.9362              35.4600             1.8473              47             
1              [3072/50000]        1.8673              35.0600             1.8456              48             
1              [3136/50000]        1.9829              32.8900             1.8550              49             
1              [3200/50000]        1.8932              34.2500             1.8487              50             
1              [3264/50000]        1.7558              33.1300             1.8735              51             
1              [3328/50000]        1.7985              33.4000             1.8982              52             
1              [3392/50000]        1.8771              33.6900             1.8429              53             
1              [3456/50000]        2.0153              35.1400             1.8160              54             
1              [3520/50000]        1.8903              32.5200             1.8743              55             
1              [3584/50000]        1.9115              37.4000             1.7893              56             
1              [3648/50000]        1.8627              36.7500             1.8376              57             
1              [3712/50000]        1.9989              35.4300             1.8091              58             
1              [3776/50000]        1.5341              35.5600             1.8252              59             
1              [3840/50000]        1.7800              30.7500             1.9539              60             
1              [3904/50000]        2.0213              35.6300             1.8396              61             
1              [3968/50000]        1.8006              34.2200             1.8784              62             
1              [4032/50000]        1.9601              29.5400             1.9606              63             
1              [4096/50000]        2.1696              30.3500             1.9831              64             
1              [4160/50000]        2.0575              37.6900             1.7886              65             
1              [4224/50000]        1.6754              37.8600             1.7895              66             
1              [4288/50000]        1.7973              36.5500             1.8081              67             
1              [4352/50000]        1.8381              36.7700             1.7936              68             
1              [4416/50000]        1.9293              36.9500             1.7818              69             
1              [4480/50000]        1.8956              33.1800             1.8290              70             
1              [4544/50000]        1.8726              38.0800             1.7706              71             
1              [4608/50000]        1.8089              39.0400             1.7725              72             
1              [4672/50000]        1.7192              35.3500             1.7881              73             
1              [4736/50000]        1.7992              38.0200             1.7750              74             
1              [4800/50000]        1.7310              37.7300             1.7755              75             
1              [4864/50000]        1.8651              36.7700             1.7712              76             
1              [4928/50000]        1.7882              36.0600             1.7884              77             
1              [4992/50000]        1.7168              37.1800             1.7927              78             
1              [5056/50000]        1.5545              29.6900             1.9522              79             
1              [5120/50000]        1.8049              36.6000             1.8174              80             
1              [5184/50000]        1.8284              36.6800             1.7693              81             
1              [5248/50000]        1.9078              39.1600             1.7418              82             
1              [5312/50000]        1.7723              38.6800             1.7406              83             
1              [5376/50000]        1.8203              39.8900             1.7404              84             
1              [5440/50000]        1.7349              39.1600             1.7317              85             
1              [5504/50000]        1.9351              36.6700             1.7805              86             
1              [5568/50000]        1.8405              38.6100             1.7628              87             
1              [5632/50000]        1.6085              38.7300             1.7363              88             
1              [5696/50000]        1.7034              37.6700             1.7506              89             
1              [5760/50000]        1.8198              37.9800             1.7650              90             
1              [5824/50000]        1.8394              34.3700             1.8317              91             
1              [5888/50000]        1.6750              37.2400             1.7499              92             
1              [5952/50000]        1.9698              37.4800             1.7547              93             
1              [6016/50000]        1.7131              38.9300             1.7252              94             
1              [6080/50000]        1.6761              39.5000             1.7272              95             
1              [6144/50000]        1.6029              40.7400             1.7034              96             
1              [6208/50000]        1.6871              38.7000             1.7422              97             
1              [6272/50000]        1.7583              38.2100             1.7141              98             
1              [6336/50000]        1.6479              39.3000             1.7369              99             
1              [6400/50000]        1.6852              39.1800             1.7180              100            
1              [6464/50000]        1.6661              37.6900             1.7450              101            
1              [6528/50000]        1.8068              39.1200             1.7321              102            
1              [6592/50000]        1.8039              40.3500             1.7176              103            
1              [6656/50000]        1.6076              38.8000             1.7159              104            
1              [6720/50000]        1.6189              38.6100             1.7436              105            
1              [6784/50000]        1.6923              41.5600             1.6862              106            
1              [6848/50000]        1.6935              38.1900             1.7375              107            
1              [6912/50000]        1.6990              39.8200             1.7196              108            
1              [6976/50000]        1.8032              34.1400             1.8035              109            
1              [7040/50000]        1.7413              39.6700             1.7171              110            
1              [7104/50000]        1.6495              41.1200             1.6721              111            
1              [7168/50000]        1.7723              40.8900             1.6811              112            
1              [7232/50000]        1.5847              42.4100             1.6541              113            
1              [7296/50000]        1.7951              38.0300             1.7222              114            
1              [7360/50000]        1.6594              41.7900             1.6573              115            
1              [7424/50000]        1.6359              41.2900             1.6841              116            
1              [7488/50000]        1.8131              39.7700             1.6787              117            
1              [7552/50000]        1.5514              40.3500             1.6806              118            
1              [7616/50000]        1.6557              38.0000             1.7163              119            
1              [7680/50000]        1.6321              40.8300             1.6538              120            
1              [7744/50000]        1.6877              39.5200             1.6761              121            
1              [7808/50000]        1.7598              40.3000             1.6672              122            
1              [7872/50000]        1.8209              37.5600             1.7087              123            
1              [7936/50000]        1.4774              40.5000             1.6686              124            
1              [8000/50000]        1.5040              41.0600             1.6543              125            
1              [8064/50000]        1.8713              40.3000             1.7003              126            
1              [8128/50000]        1.4871              41.8800             1.6459              127            
1              [8192/50000]        1.5584              40.7900             1.6650              128            
1              [8256/50000]        1.5670              41.3000             1.6452              129            
1              [8320/50000]        1.6376              41.8600             1.6268              130            
1              [8384/50000]        1.5420              41.3300             1.6473              131            
1              [8448/50000]        1.7643              39.9200             1.6640              132            
1              [8512/50000]        1.5035              42.6300             1.6292              133            
1              [8576/50000]        1.5700              40.0400             1.6760              134            
1              [8640/50000]        1.6484              42.1400             1.6426              135            
1              [8704/50000]        1.4342              40.7800             1.6549              136            
1              [8768/50000]        1.6438              42.9500             1.6505              137            
1              [8832/50000]        1.8667              39.7800             1.6762              138            
1              [8896/50000]        1.8121              40.5100             1.6692              139            
1              [8960/50000]        1.5893              42.1900             1.6270              140            
1              [9024/50000]        1.5543              42.3100             1.6268              141            
1              [9088/50000]        1.6241              43.9600             1.5924              142            
1              [9152/50000]        1.7502              42.8600             1.6096              143            
1              [9216/50000]        1.7732              42.1400             1.6358              144            
1              [9280/50000]        1.5197              43.4100             1.5930              145            
1              [9344/50000]        1.6124              42.7400             1.6114              146            
1              [9408/50000]        1.6491              42.9400             1.6036              147            
1              [9472/50000]        1.5841              40.2200             1.6798              148            
1              [9536/50000]        1.8044              41.7300             1.6455              149            
1              [9600/50000]        1.5429              42.0200             1.6115              150            
1              [9664/50000]        1.5138              43.7300             1.5915              151            
1              [9728/50000]        1.7001              40.8000             1.6416              152            
1              [9792/50000]        1.6848              43.4400             1.6066              153            
1              [9856/50000]        1.6505              41.7800             1.6426              154            
1              [9920/50000]        1.7225              44.3100             1.5847              155            
1              [9984/50000]        1.4584              43.1600             1.6301              156            
1              [10048/50000]       1.9353              39.0400             1.6769              157            
1              [10112/50000]       1.4811              41.9600             1.6255              158            
1              [10176/50000]       1.6606              43.7200             1.5832              159            
1              [10240/50000]       1.3901              41.3000             1.6614              160            
1              [10304/50000]       1.5268              41.5200             1.6409              161            
1              [10368/50000]       1.5940              44.6300             1.5701              162            
1              [10432/50000]       1.8119              40.2900             1.6479              163            
1              [10496/50000]       1.4850              43.0700             1.5918              164            
1              [10560/50000]       1.8013              42.9500             1.6151              165            
1              [10624/50000]       1.5959              37.1200             1.7230              166            
1              [10688/50000]       1.7514              42.0800             1.6069              167            
1              [10752/50000]       1.4471              44.4400             1.5704              168            
1              [10816/50000]       1.6161              43.9900             1.5824              169            
1              [10880/50000]       1.5966              42.8100             1.5929              170            
1              [10944/50000]       1.5168              43.2100             1.5872              171            
1              [11008/50000]       1.5982              44.0600             1.5920              172            
1              [11072/50000]       1.6741              44.3900             1.5976              173            
