Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [64/50000]          2.3064              12.4800             2.8251              1              
1              [128/50000]         2.7889              13.9300             3.8616              2              
1              [192/50000]         4.3390              18.8500             3.7852              3              
1              [256/50000]         3.9310              15.8200             3.0972              4              
1              [320/50000]         3.6980              15.3100             3.1615              5              
1              [384/50000]         2.9923              15.9900             3.3145              6              
1              [448/50000]         3.7368              21.0300             2.6292              7              
1              [512/50000]         2.9358              20.3400             2.6335              8              
1              [576/50000]         2.6037              24.9600             2.4617              9              
1              [640/50000]         2.3871              19.7300             2.3038              10             
1              [704/50000]         2.5125              21.9500             2.1164              11             
1              [768/50000]         2.3723              23.3400             2.1843              12             
1              [832/50000]         2.0630              23.8800             2.1641              13             
1              [896/50000]         1.9971              26.9300             2.0451              14             
1              [960/50000]         1.8811              29.3400             1.9651              15             
1              [1024/50000]        1.9202              27.3000             2.0002              16             
1              [1088/50000]        2.2229              23.6400             2.1365              17             
1              [1152/50000]        2.0982              26.6500             2.0181              18             
1              [1216/50000]        2.0848              31.3900             1.9268              19             
1              [1280/50000]        1.8453              30.5800             1.9324              20             
1              [1344/50000]        1.9971              29.0000             2.0037              21             
1              [1408/50000]        2.0167              19.6500             2.2761              22             
1              [1472/50000]        2.2057              30.1500             2.0044              23             
1              [1536/50000]        2.0675              33.4400             1.8884              24             
1              [1600/50000]        1.7091              30.3500             1.9475              25             
1              [1664/50000]        1.8212              30.6900             1.9204              26             
1              [1728/50000]        1.9153              36.1100             1.8497              27             
1              [1792/50000]        2.0825              35.9500             1.8634              28             
1              [1856/50000]        1.8735              33.7800             1.8605              29             
1              [1920/50000]        1.8171              34.3100             1.8784              30             
1              [1984/50000]        1.8182              31.4500             1.9122              31             
1              [2048/50000]        1.8797              27.5400             1.9800              32             
1              [2112/50000]        1.9885              33.5400             1.8693              33             
1              [2176/50000]        1.8526              34.8200             1.8462              34             
1              [2240/50000]        1.7339              35.3800             1.8238              35             
1              [2304/50000]        1.8861              33.4000             1.8601              36             
1              [2368/50000]        2.0555              29.0100             1.9666              37             
1              [2432/50000]        1.9683              32.5600             1.8690              38             
1              [2496/50000]        2.1923              30.4900             1.9074              39             
1              [2560/50000]        1.8917              29.6900             1.8966              40             
1              [2624/50000]        2.0338              34.1800             1.8513              41             
1              [2688/50000]        1.8913              34.3200             1.8305              42             
1              [2752/50000]        1.8143              32.4400             1.9044              43             
1              [2816/50000]        1.9967              33.3700             1.8562              44             
1              [2880/50000]        1.9476              37.5400             1.8004              45             
