Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3080              0
1              [64/50000]          2.3047              13.5900             5.9512              1              
1              [128/50000]         6.4232              14.4400             5.1119              2              
1              [192/50000]         6.2016              13.7700             6.7953              3              
1              [256/50000]         7.4932              13.6300             8.0435              4              
1              [320/50000]         6.6435              14.8000             8.2981              5              
1              [384/50000]         8.0462              12.3100             5.7868              6              
1              [448/50000]         5.6953              12.9100             4.3229              7              
1              [512/50000]         4.7988              17.1500             3.7012              8              
1              [576/50000]         3.5376              16.8300             3.7023              9              
1              [640/50000]         3.8660              18.9700             3.3557              10             
1              [704/50000]         3.2132              22.5700             2.9592              11             
1              [768/50000]         3.0119              17.5800             3.2769              12             
1              [832/50000]         3.6421              21.3100             3.2217              13             
1              [896/50000]         3.3897              19.5400             2.6976              14             
1              [960/50000]         2.7880              25.8000             2.4060              15             
1              [1024/50000]        2.5901              20.1400             2.4491              16             
1              [1088/50000]        2.3814              24.2900             2.5265              17             
1              [1152/50000]        2.7954              25.8500             2.3276              18             
1              [1216/50000]        2.4007              26.1100             2.1368              19             
1              [1280/50000]        2.0720              29.1800             2.0076              20             
1              [1344/50000]        1.9473              27.3900             2.0084              21             
1              [1408/50000]        1.9353              22.4800             2.2212              22             
1              [1472/50000]        2.1067              26.8300             2.1805              23             
1              [1536/50000]        2.3313              24.6800             2.1162              24             
1              [1600/50000]        2.0580              31.5600             1.9925              25             
1              [1664/50000]        2.0084              30.2900             1.9629              26             
1              [1728/50000]        1.9958              32.6100             1.8977              27             
1              [1792/50000]        1.9126              32.8000             1.9452              28             
1              [1856/50000]        2.0825              30.3300             1.9708              29             
1              [1920/50000]        1.8195              32.4700             1.9193              30             
1              [1984/50000]        2.0545              28.6100             2.0858              31             
1              [2048/50000]        2.0692              33.4700             1.9205              32             
1              [2112/50000]        2.0598              28.4200             1.9807              33             
1              [2176/50000]        2.1257              31.2400             1.9489              34             
1              [2240/50000]        1.8611              27.0800             2.0133              35             
1              [2304/50000]        2.3010              28.9000             2.1108              36             
1              [2368/50000]        2.0780              34.8500             1.8852              37             
1              [2432/50000]        1.7963              31.3300             1.9412              38             
1              [2496/50000]        1.9329              26.2600             2.0422              39             
1              [2560/50000]        2.2058              27.9000             2.1594              40             
1              [2624/50000]        2.0278              31.9700             1.9592              41             
1              [2688/50000]        1.9745              32.8300             1.8753              42             
1              [2752/50000]        1.8307              35.6100             1.8521              43             
1              [2816/50000]        1.8368              31.5600             1.9210              44             
1              [2880/50000]        2.0079              32.2000             1.9116              45             
1              [2944/50000]        1.8712              36.4800             1.8144              46             
1              [3008/50000]        1.9814              34.2900             1.9107              47             
1              [3072/50000]        2.0502              36.7000             1.8011              48             
1              [3136/50000]        1.7751              31.1600             1.9402              49             
1              [3200/50000]        2.1023              33.3600             1.8525              50             
1              [3264/50000]        1.9257              34.4900             1.8347              51             
1              [3328/50000]        1.9903              36.6400             1.8204              52             
1              [3392/50000]        1.8380              29.0200             1.9487              53             
1              [3456/50000]        1.9799              34.2200             1.8514              54             
1              [3520/50000]        2.0004              37.2000             1.7955              55             
1              [3584/50000]        1.8738              32.4900             1.8610              56             
1              [3648/50000]        1.9882              32.6600             1.8721              57             
1              [3712/50000]        1.8723              35.1900             1.8037              58             
1              [3776/50000]        2.0100              33.6800             1.8559              59             
1              [3840/50000]        1.8403              32.7200             1.9148              60             
1              [3904/50000]        2.0544              35.4600             1.8145              61             
1              [3968/50000]        1.8764              34.5400             1.8271              62             
1              [4032/50000]        1.7845              33.7100             1.8655              63             
1              [4096/50000]        1.7375              35.0400             1.8090              64             
1              [4160/50000]        1.8145              36.7100             1.7889              65             
1              [4224/50000]        1.6890              34.0800             1.8388              66             
1              [4288/50000]        2.0038              33.4500             1.8415              67             
1              [4352/50000]        1.6882              33.5100             1.8420              68             
1              [4416/50000]        1.7517              36.3500             1.7962              69             
1              [4480/50000]        1.8194              33.5600             1.8314              70             
1              [4544/50000]        1.9835              31.2500             1.8848              71             
1              [4608/50000]        1.8328              35.8600             1.8313              72             
1              [4672/50000]        1.6876              37.3900             1.7539              73             
1              [4736/50000]        1.8902              34.9600             1.8129              74             
1              [4800/50000]        1.8060              33.4900             1.8365              75             
1              [4864/50000]        1.8333              36.6400             1.7692              76             
1              [4928/50000]        1.8539              34.6400             1.8491              77             
1              [4992/50000]        2.0257              36.0000             1.8103              78             
1              [5056/50000]        1.8933              37.7900             1.7630              79             
1              [5120/50000]        1.8907              34.5300             1.8025              80             
1              [5184/50000]        1.8491              37.4300             1.7457              81             
1              [5248/50000]        1.6528              37.8200             1.7557              82             
1              [5312/50000]        1.7848              37.7900             1.7435              83             
1              [5376/50000]        1.7879              32.4300             1.8461              84             
1              [5440/50000]        1.6234              37.4300             1.7528              85             
1              [5504/50000]        1.7031              37.7900             1.7518              86             
1              [5568/50000]        1.7704              33.9200             1.8292              87             
1              [5632/50000]        1.7077              36.2400             1.7825              88             
1              [5696/50000]        1.6301              36.3200             1.7694              89             
1              [5760/50000]        1.9149              32.8800             1.8134              90             
1              [5824/50000]        1.8136              38.6500             1.7614              91             
1              [5888/50000]        1.7276              38.1700             1.7389              92             
1              [5952/50000]        1.9326              38.1800             1.7332              93             
1              [6016/50000]        1.6841              40.3900             1.7225              94             
1              [6080/50000]        1.6774              38.0200             1.7706              95             
1              [6144/50000]        1.7539              39.8900             1.7136              96             
1              [6208/50000]        1.9388              40.3100             1.6914              97             
1              [6272/50000]        1.7954              41.1300             1.6816              98             
1              [6336/50000]        1.7535              37.0700             1.7508              99             
1              [6400/50000]        1.6324              39.8500             1.6917              100            
1              [6464/50000]        1.7699              37.1500             1.7530              101            
1              [6528/50000]        2.0628              34.5700             1.8369              102            
1              [6592/50000]        1.9913              37.7700             1.7534              103            
1              [6656/50000]        1.7278              37.7100             1.7360              104            
1              [6720/50000]        1.7190              40.3500             1.6905              105            
1              [6784/50000]        1.6918              41.0500             1.7000              106            
1              [6848/50000]        1.7494              38.4600             1.7341              107            
1              [6912/50000]        1.8176              40.8000             1.7146              108            
1              [6976/50000]        1.6983              39.3100             1.7561              109            
1              [7040/50000]        2.0060              36.6000             1.7897              110            
1              [7104/50000]        1.9843              42.3300             1.6867              111            
1              [7168/50000]        1.7322              36.6800             1.7597              112            
1              [7232/50000]        1.7896              39.2400             1.7001              113            
1              [7296/50000]        1.5596              40.8900             1.6824              114            
1              [7360/50000]        1.8673              39.7800             1.7011              115            
1              [7424/50000]        1.6714              38.1100             1.7112              116            
1              [7488/50000]        1.6674              37.2200             1.7164              117            
1              [7552/50000]        1.7170              37.6500             1.7241              118            
1              [7616/50000]        1.7263              38.9300             1.7274              119            
1              [7680/50000]        1.7424              40.2900             1.6740              120            
1              [7744/50000]        1.5845              36.8400             1.7524              121            
1              [7808/50000]        1.6423              40.5300             1.6907              122            
1              [7872/50000]        1.8811              39.8500             1.6893              123            
1              [7936/50000]        1.9020              37.3400             1.7683              124            
1              [8000/50000]        1.7374              42.2700             1.6406              125            
1              [8064/50000]        1.6067              42.6700             1.6588              126            
1              [8128/50000]        1.5981              39.2100             1.7067              127            
1              [8192/50000]        1.7298              42.3200             1.6483              128            
1              [8256/50000]        1.5238              36.3000             1.7547              129            
1              [8320/50000]        1.6276              37.1100             1.7741              130            
1              [8384/50000]        2.1318              39.7200             1.7097              131            
1              [8448/50000]        1.8998              41.7100             1.6808              132            
1              [8512/50000]        1.5516              40.6900             1.6734              133            
1              [8576/50000]        1.6558              41.1100             1.6301              134            
1              [8640/50000]        1.5620              39.3500             1.7115              135            
1              [8704/50000]        1.8257              39.0900             1.7105              136            
1              [8768/50000]        1.7270              42.1300             1.6557              137            
1              [8832/50000]        1.5529              43.1900             1.6118              138            
1              [8896/50000]        1.6897              43.8700             1.6110              139            
1              [8960/50000]        1.8334              42.4800             1.6236              140            
1              [9024/50000]        1.6242              41.7400             1.6605              141            
1              [9088/50000]        1.6722              41.0900             1.6616              142            
1              [9152/50000]        1.5939              39.6300             1.6700              143            
1              [9216/50000]        1.6330              41.4600             1.6260              144            
1              [9280/50000]        1.8526              42.0000             1.6378              145            
1              [9344/50000]        1.7769              39.0800             1.7023              146            
1              [9408/50000]        1.6336              41.3700             1.6464              147            
1              [9472/50000]        1.5833              41.1100             1.6556              148            
1              [9536/50000]        1.6170              40.3900             1.6474              149            
1              [9600/50000]        1.8903              40.2700             1.6505              150            
1              [9664/50000]        1.7991              43.6400             1.6135              151            
1              [9728/50000]        1.4754              40.3200             1.6686              152            
1              [9792/50000]        1.7594              39.8700             1.6495              153            
1              [9856/50000]        1.8131              39.8900             1.6719              154            
1              [9920/50000]        1.7394              40.6500             1.6448              155            
1              [9984/50000]        1.6522              38.5300             1.6735              156            
1              [10048/50000]       1.7226              40.2300             1.7082              157            
1              [10112/50000]       1.7989              43.8400             1.6300              158            
1              [10176/50000]       1.7320              43.0400             1.6089              159            
1              [10240/50000]       1.4001              44.1500             1.5765              160            
1              [10304/50000]       1.6144              40.0200             1.6445              161            
1              [10368/50000]       1.6382              41.2800             1.6529              162            
1              [10432/50000]       1.8471              44.4600             1.6032              163            
1              [10496/50000]       1.5901              38.7500             1.6559              164            
1              [10560/50000]       1.4811              41.9700             1.6022              165            
1              [10624/50000]       1.5776              43.9700             1.5702              166            
1              [10688/50000]       1.5662              42.6800             1.5959              167            
1              [10752/50000]       1.5654              43.5300             1.5826              168            
1              [10816/50000]       1.7537              41.3000             1.6234              169            
1              [10880/50000]       1.6315              42.1700             1.6106              170            
1              [10944/50000]       1.6151              41.2000             1.6176              171            
1              [11008/50000]       1.6701              41.2600             1.6796              172            
1              [11072/50000]       1.7191              44.6000             1.5863              173            
1              [11136/50000]       1.6275              42.1400             1.6642              174            
1              [11200/50000]       1.4412              42.2000             1.6333              175            
1              [11264/50000]       1.5341              43.3300             1.5851              176            
1              [11328/50000]       1.3295              42.7300             1.5901              177            
1              [11392/50000]       1.4731              41.5000             1.6240              178            
1              [11456/50000]       1.6547              40.4800             1.6620              179            
1              [11520/50000]       1.4835              41.4100             1.6412              180            
1              [11584/50000]       1.3915              43.8600             1.5791              181            
1              [11648/50000]       1.4404              41.9200             1.6422              182            
1              [11712/50000]       1.5616              41.5200             1.6699              183            
