Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [64/50000]          2.3107              13.9800             4.2471              1              
1              [128/50000]         3.8232              14.0400             4.7945              2              
1              [192/50000]         4.1309              16.7000             5.4401              3              
1              [256/50000]         4.4521              12.6500             5.0757              4              
1              [320/50000]         4.4575              15.8000             4.9848              5              
1              [384/50000]         5.2162              18.0300             4.3674              6              
1              [448/50000]         3.6152              18.7000             4.2196              7              
1              [512/50000]         4.0277              18.4200             4.0252              8              
1              [576/50000]         4.2803              13.1700             3.4493              9              
1              [640/50000]         3.1030              19.6800             2.5416              10             
1              [704/50000]         2.8211              23.9000             2.3554              11             
1              [768/50000]         2.2275              22.9300             2.4138              12             
1              [832/50000]         1.9393              21.3800             2.3412              13             
1              [896/50000]         2.4964              25.0400             2.2027              14             
1              [960/50000]         2.0622              29.1200             2.0398              15             
1              [1024/50000]        1.8019              29.3300             2.0347              16             
1              [1088/50000]        2.1157              25.2800             2.1574              17             
1              [1152/50000]        2.2111              27.1800             2.2253              18             
1              [1216/50000]        2.5619              28.5700             2.0777              19             
1              [1280/50000]        2.2938              22.9800             2.1813              20             
1              [1344/50000]        2.1251              29.9300             2.0297              21             
1              [1408/50000]        1.9195              31.6700             1.9473              22             
1              [1472/50000]        2.1297              22.7400             2.0807              23             
1              [1536/50000]        1.9278              36.0400             1.8712              24             
1              [1600/50000]        1.9133              31.6200             1.9548              25             
1              [1664/50000]        1.8528              29.3900             1.9231              26             
1              [1728/50000]        1.8546              35.3200             1.8583              27             
1              [1792/50000]        1.8824              28.0300             1.9861              28             
1              [1856/50000]        1.9304              30.3800             1.9689              29             
1              [1920/50000]        2.0744              29.7800             2.0123              30             
1              [1984/50000]        2.0877              32.6000             1.8893              31             
1              [2048/50000]        1.7165              31.0600             1.9326              32             
1              [2112/50000]        2.0842              27.6800             1.9920              33             
1              [2176/50000]        1.9512              31.3600             1.8904              34             
1              [2240/50000]        2.0654              32.5000             1.9150              35             
1              [2304/50000]        1.9482              33.4900             1.9101              36             
1              [2368/50000]        1.9392              31.0800             1.9207              37             
1              [2432/50000]        1.8390              35.8700             1.8329              38             
1              [2496/50000]        1.6685              30.8200             1.8882              39             
1              [2560/50000]        1.9009              35.1900             1.8507              40             
1              [2624/50000]        1.8734              33.7400             1.8540              41             
1              [2688/50000]        1.9257              33.5300             1.8711              42             
1              [2752/50000]        1.8649              33.0700             1.8884              43             
1              [2816/50000]        1.8726              36.0300             1.8018              44             
1              [2880/50000]        1.8111              35.4500             1.7984              45             
1              [2944/50000]        1.8453              32.0200             1.8602              46             
1              [3008/50000]        1.8164              33.8600             1.8255              47             
1              [3072/50000]        1.6953              34.6800             1.8214              48             
1              [3136/50000]        1.9883              36.1100             1.7934              49             
1              [3200/50000]        1.9487              34.1400             1.8048              50             
1              [3264/50000]        1.8353              34.5300             1.8574              51             
1              [3328/50000]        1.7154              35.6400             1.8356              52             
1              [3392/50000]        2.0397              35.4300             1.8096              53             
1              [3456/50000]        1.7811              29.3500             1.9292              54             
1              [3520/50000]        2.0267              32.7700             1.8182              55             
1              [3584/50000]        1.9467              31.7500             1.8704              56             
1              [3648/50000]        1.9777              33.9900             1.8162              57             
1              [3712/50000]        1.9035              35.9800             1.8190              58             
1              [3776/50000]        1.7994              35.1600             1.8098              59             
1              [3840/50000]        1.8355              33.1000             1.8291              60             
1              [3904/50000]        2.0259              33.6200             1.8136              61             
1              [3968/50000]        1.8420              37.7100             1.7823              62             
1              [4032/50000]        1.7167              27.4500             2.0457              63             
1              [4096/50000]        1.7509              37.6600             1.7487              64             
1              [4160/50000]        1.7592              38.6200             1.7422              65             
1              [4224/50000]        1.8041              34.4800             1.7959              66             
1              [4288/50000]        1.5014              35.9600             1.7765              67             
1              [4352/50000]        1.7861              36.7500             1.7735              68             
1              [4416/50000]        1.6337              34.7600             1.8003              69             
1              [4480/50000]        1.7307              37.7800             1.7496              70             
1              [4544/50000]        1.6232              35.0200             1.8570              71             
1              [4608/50000]        1.7963              37.3400             1.7611              72             
1              [4672/50000]        1.9820              38.8200             1.7458              73             
1              [4736/50000]        1.7408              38.8500             1.7253              74             
1              [4800/50000]        1.5950              37.3900             1.7598              75             
1              [4864/50000]        1.8156              35.0200             1.8120              76             
1              [4928/50000]        1.8989              38.3000             1.7330              77             
1              [4992/50000]        1.6856              35.6800             1.7830              78             
1              [5056/50000]        1.6924              39.3600             1.7285              79             
1              [5120/50000]        1.8210              37.1700             1.7718              80             
1              [5184/50000]        1.9085              36.3000             1.7641              81             
1              [5248/50000]        1.7118              38.8400             1.7311              82             
1              [5312/50000]        1.4840              36.0100             1.8175              83             
1              [5376/50000]        1.8472              39.1900             1.7076              84             
1              [5440/50000]        1.5892              40.5100             1.7091              85             
1              [5504/50000]        1.6529              39.2700             1.7195              86             
1              [5568/50000]        1.6583              39.3100             1.7295              87             
1              [5632/50000]        1.7250              37.2400             1.7578              88             
1              [5696/50000]        1.7279              39.3800             1.7004              89             
1              [5760/50000]        1.6996              33.9300             1.8116              90             
1              [5824/50000]        1.7195              37.9800             1.7425              91             
1              [5888/50000]        1.6378              40.0400             1.6931              92             
1              [5952/50000]        1.6880              38.6600             1.7396              93             
