Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [64/50000]          2.3083              10.1500             5.5924              1              
1              [128/50000]         5.4785              14.9800             5.6318              2              
1              [192/50000]         5.7057              16.4300             6.4274              3              
1              [256/50000]         6.3670              13.2000             6.1072              4              
1              [320/50000]         6.1728              17.0500             4.9259              5              
1              [384/50000]         4.9507              17.7400             6.5047              6              
1              [448/50000]         7.2847              16.3800             4.7477              7              
1              [512/50000]         4.2537              14.0900             4.2190              8              
1              [576/50000]         4.0740              15.1700             3.0137              9              
1              [640/50000]         2.8460              21.8700             2.7482              10             
1              [704/50000]         2.4348              23.9000             2.6947              11             
1              [768/50000]         2.9097              22.5200             2.2239              12             
1              [832/50000]         2.4734              25.9600             2.1324              13             
1              [896/50000]         2.2091              24.8000             2.1157              14             
1              [960/50000]         2.3589              21.0400             2.3415              15             
1              [1024/50000]        2.5242              23.6700             2.1233              16             
1              [1088/50000]        2.2012              29.8600             1.9975              17             
1              [1152/50000]        2.1005              32.1400             1.9277              18             
1              [1216/50000]        2.1094              24.2000             2.1174              19             
1              [1280/50000]        2.1302              25.6700             2.0973              20             
1              [1344/50000]        2.0366              27.5600             1.9947              21             
1              [1408/50000]        1.9661              26.8400             2.0208              22             
1              [1472/50000]        2.2444              20.0700             2.4191              23             
1              [1536/50000]        2.3201              26.3100             2.1811              24             
1              [1600/50000]        1.9906              28.7200             1.9524              25             
1              [1664/50000]        1.9831              29.1900             1.9663              26             
1              [1728/50000]        1.8366              27.2800             2.0381              27             
1              [1792/50000]        2.2330              28.6800             2.0531              28             
1              [1856/50000]        1.8528              31.2100             1.9233              29             
1              [1920/50000]        2.2138              24.9800             2.0553              30             
1              [1984/50000]        2.0553              30.1700             1.9685              31             
1              [2048/50000]        1.9217              30.2400             1.9246              32             
1              [2112/50000]        2.0055              27.1800             2.0411              33             
1              [2176/50000]        2.0080              29.4800             1.9813              34             
1              [2240/50000]        1.8760              31.4600             1.9145              35             
1              [2304/50000]        1.9958              30.5600             1.9163              36             
1              [2368/50000]        1.8682              34.9500             1.8748              37             
1              [2432/50000]        1.9550              32.5700             1.8882              38             
1              [2496/50000]        1.8413              33.5700             1.8840              39             
1              [2560/50000]        1.8359              33.3500             1.8810              40             
1              [2624/50000]        2.0648              31.5400             1.9421              41             
1              [2688/50000]        2.1109              34.8400             1.8422              42             
1              [2752/50000]        1.7118              35.2100             1.8413              43             
1              [2816/50000]        1.8795              33.5200             1.8791              44             
1              [2880/50000]        2.0938              34.4500             1.8837              45             
1              [2944/50000]        1.9545              33.2300             1.8936              46             
1              [3008/50000]        1.9272              36.8900             1.8314              47             
1              [3072/50000]        1.8404              31.0400             1.9293              48             
1              [3136/50000]        1.8929              33.2400             1.8923              49             
1              [3200/50000]        1.9263              36.8700             1.8044              50             
