Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2985              0
1              [64/50000]          2.2913              10.0000             5.3321              1              
1              [128/50000]         5.5483              14.2300             4.9242              2              
1              [192/50000]         5.1101              10.4000             7.5762              3              
1              [256/50000]         8.4134              10.0000             11.6862             4              
1              [320/50000]         9.8805              14.2400             9.2257              5              
1              [384/50000]         9.3794              20.5300             6.3881              6              
1              [448/50000]         6.1354              16.2700             4.8566              7              
1              [512/50000]         4.6970              20.4300             2.9384              8              
1              [576/50000]         3.6700              22.5900             2.8060              9              
1              [640/50000]         2.8346              24.4500             2.2693              10             
1              [704/50000]         2.3009              17.2200             2.8131              11             
1              [768/50000]         2.4073              17.3700             2.4448              12             
1              [832/50000]         2.6728              21.7600             2.3806              13             
1              [896/50000]         2.5026              24.2700             2.2111              14             
1              [960/50000]         2.3781              21.3500             2.1941              15             
1              [1024/50000]        2.2402              21.5900             2.7187              16             
1              [1088/50000]        2.6744              21.4100             2.4843              17             
1              [1152/50000]        2.4075              25.1100             2.0659              18             
1              [1216/50000]        2.1211              25.7400             2.0864              19             
1              [1280/50000]        2.0423              27.8600             2.2097              20             
1              [1344/50000]        1.9970              25.8900             2.1031              21             
1              [1408/50000]        2.1421              30.1700             2.0300              22             
1              [1472/50000]        1.8225              27.1700             2.0673              23             
1              [1536/50000]        1.8450              29.9000             1.9669              24             
1              [1600/50000]        1.9559              28.6600             1.9969              25             
1              [1664/50000]        1.9547              29.8500             2.0079              26             
1              [1728/50000]        1.9486              29.0000             2.0651              27             
1              [1792/50000]        2.1852              26.6600             2.0482              28             
1              [1856/50000]        2.0907              22.5000             2.3332              29             
1              [1920/50000]        2.2404              28.1800             2.1052              30             
1              [1984/50000]        2.3024              31.7400             1.9016              31             
1              [2048/50000]        2.0379              28.6900             2.1110              32             
1              [2112/50000]        1.9148              30.0000             1.9603              33             
1              [2176/50000]        1.9006              28.8600             1.9636              34             
1              [2240/50000]        1.9635              31.7400             1.9722              35             
1              [2304/50000]        1.8813              31.3900             1.9359              36             
1              [2368/50000]        1.9477              32.1900             2.0791              37             
1              [2432/50000]        2.0992              32.5500             1.8769              38             
1              [2496/50000]        1.9245              34.3600             1.8967              39             
1              [2560/50000]        2.0499              32.0200             1.8610              40             
1              [2624/50000]        1.7983              32.3800             1.9448              41             
1              [2688/50000]        1.9627              31.2700             1.8836              42             
1              [2752/50000]        1.7531              32.4900             1.8678              43             
1              [2816/50000]        2.2192              31.7200             1.9503              44             
1              [2880/50000]        1.9453              33.2200             1.8698              45             
1              [2944/50000]        1.8919              34.8600             1.8530              46             
1              [3008/50000]        1.8465              31.5100             1.9312              47             
1              [3072/50000]        2.0972              32.5700             1.8605              48             
1              [3136/50000]        2.0067              22.7700             2.0879              49             
1              [3200/50000]        2.1594              28.3300             2.0576              50             
1              [3264/50000]        2.0752              30.4000             1.9903              51             
1              [3328/50000]        2.2188              35.2400             1.8698              52             
1              [3392/50000]        1.9892              33.7100             1.8223              53             
1              [3456/50000]        1.8057              32.8400             1.8405              54             
1              [3520/50000]        1.7406              29.7100             1.9032              55             
1              [3584/50000]        1.9824              33.6100             1.8576              56             
1              [3648/50000]        1.7468              34.6100             1.8237              57             
1              [3712/50000]        1.8114              36.7300             1.7926              58             
1              [3776/50000]        1.9096              33.2700             1.8495              59             
1              [3840/50000]        1.9500              33.6800             1.8694              60             
1              [3904/50000]        1.8257              36.3800             1.7764              61             
1              [3968/50000]        1.7599              36.1900             1.8066              62             
1              [4032/50000]        1.8977              34.5300             1.8056              63             
1              [4096/50000]        2.0053              34.1100             1.8581              64             
1              [4160/50000]        1.8377              34.7500             1.8371              65             
1              [4224/50000]        1.8056              36.4600             1.7591              66             
1              [4288/50000]        1.9132              37.1400             1.7595              67             
1              [4352/50000]        1.8113              36.6100             1.7761              68             
1              [4416/50000]        1.7773              37.4200             1.7598              69             
1              [4480/50000]        1.6954              37.9400             1.7527              70             
1              [4544/50000]        1.7501              32.9600             1.8359              71             
1              [4608/50000]        1.9744              35.8900             1.7759              72             
1              [4672/50000]        1.8321              34.2700             1.8648              73             
1              [4736/50000]        1.8936              34.4100             1.8235              74             
1              [4800/50000]        1.7693              38.3000             1.7581              75             
1              [4864/50000]        1.7486              36.5800             1.7743              76             
1              [4928/50000]        1.8328              38.4700             1.7272              77             
1              [4992/50000]        1.6909              38.7600             1.7254              78             
1              [5056/50000]        1.9007              39.7800             1.7169              79             
1              [5120/50000]        1.6262              38.6200             1.7293              80             
1              [5184/50000]        1.7413              41.5100             1.6968              81             
1              [5248/50000]        1.5581              39.6800             1.7213              82             
1              [5312/50000]        1.7436              36.0000             1.7809              83             
1              [5376/50000]        1.9974              34.4100             1.8198              84             
1              [5440/50000]        1.8223              37.0400             1.7505              85             
1              [5504/50000]        1.7665              33.9500             1.8236              86             
1              [5568/50000]        1.6982              38.1500             1.7471              87             
1              [5632/50000]        1.6805              36.6100             1.7393              88             
1              [5696/50000]        1.7314              36.9500             1.7481              89             
1              [5760/50000]        1.8163              38.1400             1.7589              90             
1              [5824/50000]        1.8295              40.5600             1.6835              91             
1              [5888/50000]        1.6648              38.4300             1.7191              92             
1              [5952/50000]        1.6830              33.4400             1.8125              93             
1              [6016/50000]        1.7237              38.9700             1.7101              94             
1              [6080/50000]        1.7064              35.9600             1.7679              95             
1              [6144/50000]        1.9853              39.3200             1.6995              96             
1              [6208/50000]        1.5782              40.0800             1.6750              97             
1              [6272/50000]        1.5775              38.4300             1.7076              98             
1              [6336/50000]        1.6096              34.2400             1.8239              99             
1              [6400/50000]        1.8277              36.3100             1.7556              100            
1              [6464/50000]        1.7480              37.9100             1.7314              101            
1              [6528/50000]        1.7626              39.2100             1.6936              102            
1              [6592/50000]        1.5994              38.5000             1.6898              103            
1              [6656/50000]        1.7499              39.9500             1.6860              104            
1              [6720/50000]        1.8398              37.4000             1.7379              105            
1              [6784/50000]        1.8067              35.3600             1.8180              106            
1              [6848/50000]        2.0400              37.6800             1.7419              107            
1              [6912/50000]        1.6003              39.6500             1.7012              108            
1              [6976/50000]        1.7958              41.2200             1.6613              109            
1              [7040/50000]        2.0464              34.4600             1.8254              110            
1              [7104/50000]        2.0278              39.5000             1.6905              111            
1              [7168/50000]        1.7694              41.6500             1.6750              112            
