Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2978              0
1              [64/50000]          2.2930              17.2700             2.6150              1              
1              [128/50000]         2.7643              18.3000             3.6620              2              
1              [192/50000]         3.5033              10.4900             4.1047              3              
1              [256/50000]         4.8837              15.3600             4.8461              4              
1              [320/50000]         4.0473              16.4900             5.1509              5              
1              [384/50000]         4.1076              10.7200             4.6858              6              
1              [448/50000]         5.1491              18.8800             3.3908              7              
1              [512/50000]         3.8701              18.8200             2.8425              8              
1              [576/50000]         3.0536              20.6800             2.3518              9              
1              [640/50000]         2.4344              25.0800             2.2641              10             
1              [704/50000]         2.2585              24.1900             2.0581              11             
1              [768/50000]         2.0041              22.6100             2.0791              12             
1              [832/50000]         2.0313              24.9700             2.1580              13             
1              [896/50000]         2.2935              28.4500             2.0204              14             
1              [960/50000]         2.0130              30.1000             1.9503              15             
1              [1024/50000]        1.9793              28.7500             1.9403              16             
1              [1088/50000]        1.9936              28.6700             2.0228              17             
1              [1152/50000]        2.0715              33.3900             1.9045              18             
1              [1216/50000]        2.0763              27.9400             1.9959              19             
1              [1280/50000]        2.0120              30.7300             1.9457              20             
1              [1344/50000]        2.0529              31.7000             1.8924              21             
1              [1408/50000]        1.8410              27.2500             1.9413              22             
1              [1472/50000]        2.0995              30.8500             1.9142              23             
1              [1536/50000]        1.9493              34.3200             1.8709              24             
1              [1600/50000]        1.8196              32.1000             1.8809              25             
1              [1664/50000]        1.6977              31.4700             1.9114              26             
1              [1728/50000]        1.8032              29.8900             1.9519              27             
1              [1792/50000]        2.0514              25.2000             2.0437              28             
1              [1856/50000]        2.0015              28.9300             1.9728              29             
1              [1920/50000]        2.0524              30.9500             1.8973              30             
1              [1984/50000]        1.8928              25.5700             2.0306              31             
1              [2048/50000]        2.2378              29.4800             1.9653              32             
1              [2112/50000]        2.0268              29.2000             1.8821              33             
1              [2176/50000]        1.9041              33.2100             1.8429              34             
1              [2240/50000]        1.9378              30.8700             1.8940              35             
1              [2304/50000]        1.9044              33.8100             1.8503              36             
1              [2368/50000]        2.0265              30.6900             1.9073              37             
1              [2432/50000]        2.1128              34.1400             1.8981              38             
1              [2496/50000]        1.7469              34.8400             1.8341              39             
1              [2560/50000]        1.6655              31.6600             1.9058              40             
1              [2624/50000]        1.8345              31.4200             1.8970              41             
1              [2688/50000]        1.9587              36.1800             1.8506              42             
1              [2752/50000]        1.8976              33.8300             1.8508              43             
1              [2816/50000]        1.8657              30.0000             1.8610              44             
1              [2880/50000]        1.7792              30.9000             1.9087              45             
1              [2944/50000]        1.8200              33.5900             1.8704              46             
1              [3008/50000]        1.7522              35.2400             1.7954              47             
1              [3072/50000]        1.9459              36.4600             1.7696              48             
1              [3136/50000]        1.7464              37.5300             1.7764              49             
1              [3200/50000]        1.8966              38.1300             1.7530              50             
1              [3264/50000]        1.6847              38.2600             1.7499              51             
1              [3328/50000]        1.7915              36.8600             1.7920              52             
1              [3392/50000]        1.8934              36.0900             1.7879              53             
1              [3456/50000]        1.8916              36.1000             1.7965              54             
1              [3520/50000]        2.0000              35.3700             1.8166              55             
1              [3584/50000]        1.8407              34.9500             1.7952              56             
1              [3648/50000]        1.9216              39.9900             1.7481              57             
1              [3712/50000]        1.7423              40.1800             1.7284              58             
1              [3776/50000]        1.9420              38.8300             1.7408              59             
1              [3840/50000]        1.8687              38.8200             1.7672              60             
1              [3904/50000]        1.7532              32.4700             1.8401              61             
1              [3968/50000]        1.9495              36.0600             1.7598              62             
1              [4032/50000]        1.7869              34.9200             1.7978              63             
1              [4096/50000]        1.9463              33.7500             1.8487              64             
1              [4160/50000]        2.0555              36.8600             1.7883              65             
1              [4224/50000]        1.8256              34.8400             1.7789              66             
1              [4288/50000]        1.8036              40.8300             1.7127              67             
1              [4352/50000]        1.8338              38.3700             1.7608              68             
1              [4416/50000]        1.9299              39.1100             1.7355              69             
1              [4480/50000]        1.8556              36.7600             1.7446              70             
1              [4544/50000]        1.7631              40.5400             1.7087              71             
1              [4608/50000]        1.9657              40.3500             1.7082              72             
1              [4672/50000]        1.6353              40.1500             1.6890              73             
1              [4736/50000]        1.5899              38.0500             1.7240              74             
1              [4800/50000]        1.8238              39.6000             1.6983              75             
1              [4864/50000]        1.8330              41.2200             1.6943              76             
1              [4928/50000]        1.6189              37.8100             1.7331              77             
1              [4992/50000]        1.8066              40.3000             1.6769              78             
1              [5056/50000]        1.5784              39.7100             1.7012              79             
1              [5120/50000]        1.5890              40.4100             1.7027              80             
1              [5184/50000]        1.6664              39.9300             1.6927              81             
1              [5248/50000]        1.6859              38.9100             1.7056              82             
1              [5312/50000]        1.5810              40.9000             1.6685              83             
1              [5376/50000]        1.5005              40.2400             1.6863              84             
1              [5440/50000]        1.6267              36.9300             1.7550              85             
1              [5504/50000]        1.8396              39.4300             1.7360              86             
1              [5568/50000]        1.6021              40.7200             1.6828              87             
1              [5632/50000]        1.5889              40.6400             1.7050              88             
1              [5696/50000]        1.7894              36.6000             1.7765              89             
1              [5760/50000]        1.5489              37.8100             1.7289              90             
1              [5824/50000]        1.8735              36.9000             1.7490              91             
1              [5888/50000]        1.7069              41.0300             1.7029              92             
1              [5952/50000]        1.8059              40.1300             1.7094              93             
1              [6016/50000]        1.6488              40.7700             1.6603              94             
1              [6080/50000]        1.7522              40.0100             1.6675              95             
1              [6144/50000]        1.6155              36.0700             1.7530              96             
1              [6208/50000]        1.6340              40.8400             1.6711              97             
1              [6272/50000]        1.7205              41.9600             1.6626              98             
1              [6336/50000]        1.6194              41.0300             1.6739              99             
1              [6400/50000]        1.6904              39.0800             1.6978              100            
1              [6464/50000]        1.7477              39.3600             1.6885              101            
1              [6528/50000]        1.7773              41.6800             1.6643              102            
1              [6592/50000]        1.7088              40.2500             1.6745              103            
1              [6656/50000]        1.8244              40.7500             1.6744              104            
1              [6720/50000]        1.6478              41.8300             1.6718              105            
1              [6784/50000]        1.8487              39.1000             1.7139              106            
1              [6848/50000]        1.7437              40.2500             1.6739              107            
1              [6912/50000]        1.5363              42.6900             1.6357              108            
1              [6976/50000]        1.3331              42.1400             1.6325              109            
1              [7040/50000]        1.5819              41.7600             1.6447              110            
1              [7104/50000]        1.4550              39.1000             1.6632              111            
1              [7168/50000]        1.6227              41.3500             1.6438              112            
1              [7232/50000]        1.6610              40.0100             1.7033              113            
1              [7296/50000]        1.8293              40.7100             1.6671              114            
1              [7360/50000]        1.4813              40.7700             1.6405              115            
1              [7424/50000]        1.5603              41.9600             1.6650              116            
1              [7488/50000]        1.7397              41.4200             1.6631              117            
1              [7552/50000]        1.5728              42.3300             1.6220              118            
1              [7616/50000]        1.4814              41.6000             1.6500              119            
1              [7680/50000]        1.7377              41.4300             1.6392              120            
1              [7744/50000]        1.7302              41.7000             1.6348              121            
1              [7808/50000]        1.5869              41.5000             1.6587              122            
1              [7872/50000]        1.6242              43.4800             1.5881              123            
1              [7936/50000]        1.3829              42.9300             1.5937              124            
1              [8000/50000]        1.8026              40.3700             1.6603              125            
1              [8064/50000]        1.7069              38.3400             1.7120              126            
1              [8128/50000]        1.6820              39.7400             1.6691              127            
1              [8192/50000]        1.7132              41.7600             1.7016              128            
1              [8256/50000]        1.5200              40.8700             1.6502              129            
1              [8320/50000]        1.8155              38.3100             1.7054              130            
1              [8384/50000]        1.8242              38.8100             1.6875              131            
1              [8448/50000]        2.0169              39.6500             1.6901              132            
1              [8512/50000]        1.6275              41.9900             1.6513              133            
1              [8576/50000]        1.4787              43.1300             1.5953              134            
1              [8640/50000]        1.4811              40.3000             1.6234              135            
1              [8704/50000]        1.8061              42.4900             1.6044              136            
1              [8768/50000]        1.5628              40.8700             1.6425              137            
1              [8832/50000]        1.5548              40.5000             1.6239              138            
1              [8896/50000]        1.4558              42.1300             1.6095              139            
