Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3067              0
1              [64/50000]          2.3017              12.3900             4.0928              1              
1              [128/50000]         3.9301              13.5700             4.9757              2              
1              [192/50000]         5.3989              11.7300             8.7334              3              
1              [256/50000]         9.9064              18.0700             7.3622              4              
1              [320/50000]         9.0223              11.0600             6.9143              5              
1              [384/50000]         6.0688              18.2400             4.3664              6              
1              [448/50000]         3.7707              17.2900             3.6106              7              
1              [512/50000]         3.4663              19.2900             2.7255              8              
1              [576/50000]         2.7560              16.9900             3.4101              9              
1              [640/50000]         3.4460              20.3400             3.1531              10             
1              [704/50000]         3.1913              22.3400             2.6792              11             
1              [768/50000]         2.6886              20.0200             2.5063              12             
1              [832/50000]         2.2968              16.6600             2.8714              13             
1              [896/50000]         2.6035              21.3500             2.7058              14             
1              [960/50000]         2.7302              25.2900             2.6927              15             
1              [1024/50000]        2.9122              27.2700             2.1259              16             
1              [1088/50000]        2.2872              23.3800             2.2707              17             
1              [1152/50000]        2.1982              27.2800             2.1684              18             
1              [1216/50000]        2.3885              22.2600             2.2113              19             
1              [1280/50000]        2.0771              25.9300             2.0866              20             
1              [1344/50000]        2.1076              28.9300             2.1287              21             
1              [1408/50000]        2.0616              26.6400             2.0542              22             
1              [1472/50000]        2.1705              29.7700             1.9583              23             
1              [1536/50000]        1.9826              26.8400             1.9839              24             
1              [1600/50000]        2.1162              28.0300             2.0918              25             
1              [1664/50000]        2.1415              25.2300             2.0838              26             
1              [1728/50000]        2.0229              26.4500             1.9821              27             
1              [1792/50000]        1.8347              32.4200             1.9112              28             
1              [1856/50000]        2.0031              29.5800             2.0164              29             
1              [1920/50000]        2.2259              28.7500             2.0997              30             
1              [1984/50000]        2.0940              25.9800             2.0941              31             
1              [2048/50000]        2.1081              27.4300             1.9936              32             
1              [2112/50000]        1.9020              33.4700             1.8976              33             
1              [2176/50000]        1.8355              31.8500             1.9090              34             
1              [2240/50000]        1.8057              33.1500             1.8782              35             
1              [2304/50000]        2.0669              31.4100             2.0339              36             
1              [2368/50000]        1.9690              30.4500             2.0159              37             
1              [2432/50000]        2.0219              26.6300             2.0889              38             
1              [2496/50000]        1.9163              25.2100             2.0550              39             
1              [2560/50000]        1.9978              33.6900             1.8932              40             
1              [2624/50000]        1.8259              33.9000             1.8521              41             
1              [2688/50000]        2.0257              34.7700             1.8342              42             
1              [2752/50000]        1.8486              35.8300             1.8255              43             
1              [2816/50000]        1.8794              30.3400             1.9676              44             
1              [2880/50000]        1.9864              30.2600             1.9282              45             
1              [2944/50000]        1.8199              26.1200             2.0869              46             
1              [3008/50000]        1.8839              35.2200             1.8173              47             
1              [3072/50000]        1.6266              33.8100             1.8425              48             
1              [3136/50000]        1.7412              33.5600             1.9180              49             
1              [3200/50000]        2.0225              31.5800             1.9004              50             
1              [3264/50000]        2.0437              31.4600             1.8787              51             
1              [3328/50000]        1.8546              33.4700             1.8465              52             
1              [3392/50000]        1.9999              35.5000             1.8054              53             
1              [3456/50000]        2.1090              29.9900             1.9120              54             
1              [3520/50000]        1.7283              34.4000             1.8337              55             
1              [3584/50000]        1.8796              34.8600             1.8707              56             
1              [3648/50000]        1.9027              33.4900             1.8597              57             
1              [3712/50000]        1.8630              32.6400             1.8396              58             
1              [3776/50000]        1.8013              34.4500             1.8628              59             
1              [3840/50000]        1.6647              37.6400             1.7582              60             
1              [3904/50000]        1.6752              35.6600             1.7943              61             
1              [3968/50000]        1.7890              35.4000             1.8073              62             
1              [4032/50000]        1.9135              35.5200             1.7788              63             
1              [4096/50000]        1.8092              37.8000             1.7604              64             
1              [4160/50000]        1.8300              36.2400             1.7702              65             
1              [4224/50000]        1.7917              37.1800             1.7680              66             
1              [4288/50000]        1.5667              37.7100             1.7583              67             
1              [4352/50000]        1.7097              31.0800             1.9205              68             
1              [4416/50000]        1.7356              29.8800             1.9378              69             
1              [4480/50000]        2.1565              36.9200             1.7674              70             
1              [4544/50000]        1.9267              36.3400             1.7792              71             
1              [4608/50000]        1.6706              35.3300             1.7942              72             
1              [4672/50000]        1.9262              35.9000             1.8081              73             
1              [4736/50000]        1.7294              36.8900             1.7655              74             
1              [4800/50000]        1.8954              41.2200             1.6979              75             
1              [4864/50000]        1.7150              39.8900             1.7173              76             
1              [4928/50000]        1.7660              36.7700             1.7782              77             
1              [4992/50000]        1.8042              39.9700             1.7051              78             
1              [5056/50000]        1.7101              39.5700             1.7139              79             
1              [5120/50000]        1.7385              39.6900             1.7094              80             
1              [5184/50000]        1.5970              36.4000             1.7748              81             
1              [5248/50000]        1.8777              36.1200             1.7626              82             
1              [5312/50000]        1.7602              40.1000             1.7285              83             
1              [5376/50000]        1.6182              39.7900             1.7131              84             
1              [5440/50000]        1.7632              37.6000             1.7427              85             
1              [5504/50000]        1.7051              40.3900             1.6909              86             
1              [5568/50000]        1.6627              40.7300             1.6834              87             
1              [5632/50000]        1.7097              38.7100             1.7324              88             
1              [5696/50000]        1.6917              37.0500             1.7490              89             
1              [5760/50000]        1.5493              36.3500             1.7902              90             
1              [5824/50000]        1.8841              38.9000             1.7651              91             
1              [5888/50000]        1.5931              40.1200             1.7124              92             
1              [5952/50000]        1.5978              39.4700             1.7210              93             
1              [6016/50000]        1.7661              36.2700             1.7598              94             
1              [6080/50000]        1.7152              40.1200             1.7100              95             
1              [6144/50000]        1.7417              39.6700             1.7165              96             
1              [6208/50000]        1.6757              40.3700             1.6830              97             
1              [6272/50000]        1.6987              40.8500             1.6938              98             
1              [6336/50000]        1.5841              39.7800             1.7296              99             
1              [6400/50000]        1.6768              40.4600             1.6743              100            
1              [6464/50000]        1.7347              41.0700             1.6812              101            
1              [6528/50000]        1.5161              40.9800             1.6739              102            
1              [6592/50000]        1.5967              39.8800             1.6897              103            
1              [6656/50000]        1.7201              40.2200             1.6840              104            
1              [6720/50000]        1.5082              40.0900             1.7018              105            
1              [6784/50000]        1.5535              36.6200             1.7611              106            
1              [6848/50000]        1.9586              37.8800             1.7586              107            
1              [6912/50000]        1.9770              39.4400             1.7219              108            
1              [6976/50000]        1.5499              37.1800             1.7355              109            
1              [7040/50000]        1.8799              40.6200             1.6723              110            
1              [7104/50000]        1.5640              41.6700             1.6589              111            
1              [7168/50000]        1.6844              41.5300             1.6673              112            
1              [7232/50000]        1.9243              41.3900             1.6754              113            
1              [7296/50000]        1.6192              40.5000             1.6638              114            
1              [7360/50000]        1.4160              40.5800             1.6745              115            
1              [7424/50000]        1.5364              41.7000             1.6559              116            
1              [7488/50000]        1.4978              40.8600             1.6620              117            
1              [7552/50000]        1.5210              38.4800             1.7023              118            
1              [7616/50000]        1.6709              41.8400             1.6334              119            
1              [7680/50000]        1.3646              39.4100             1.7069              120            
1              [7744/50000]        1.6419              37.5300             1.7604              121            
1              [7808/50000]        1.7908              37.8900             1.7531              122            
1              [7872/50000]        1.8871              39.5000             1.6854              123            
1              [7936/50000]        1.7643              43.2100             1.6198              124            
1              [8000/50000]        1.6744              41.1100             1.6314              125            
1              [8064/50000]        1.6607              40.2900             1.6604              126            
1              [8128/50000]        1.7873              41.2600             1.6397              127            
1              [8192/50000]        1.7828              42.6100             1.6209              128            
1              [8256/50000]        1.5445              39.9400             1.6459              129            
1              [8320/50000]        1.6521              41.9400             1.6412              130            
1              [8384/50000]        1.6598              42.2300             1.6223              131            
1              [8448/50000]        1.5775              43.0100             1.6038              132            
1              [8512/50000]        1.5204              41.6700             1.6478              133            
1              [8576/50000]        1.5663              43.4600             1.6118              134            
1              [8640/50000]        1.6827              42.9300             1.6215              135            
1              [8704/50000]        1.5446              42.8800             1.6228              136            
1              [8768/50000]        1.8306              39.1300             1.7074              137            
1              [8832/50000]        1.6863              40.8700             1.6406              138            
1              [8896/50000]        1.5867              42.4500             1.6121              139            
1              [8960/50000]        1.7361              43.1100             1.6114              140            
1              [9024/50000]        1.5778              41.4800             1.6252              141            
1              [9088/50000]        1.6292              42.3100             1.6339              142            
1              [9152/50000]        1.5850              42.6300             1.6323              143            
1              [9216/50000]        1.4792              43.2500             1.6018              144            
1              [9280/50000]        1.7040              42.2900             1.6244              145            
1              [9344/50000]        1.5381              42.0600             1.6323              146            
1              [9408/50000]        1.5035              37.6900             1.7315              147            
1              [9472/50000]        2.0967              39.4600             1.7015              148            
1              [9536/50000]        1.8718              37.4100             1.7407              149            
1              [9600/50000]        1.8525              44.3700             1.5742              150            
1              [9664/50000]        1.6533              43.4100             1.6042              151            
1              [9728/50000]        1.5882              42.2800             1.6459              152            
1              [9792/50000]        1.6811              43.6300             1.6099              153            
1              [9856/50000]        1.6496              41.7900             1.6430              154            
1              [9920/50000]        1.5804              41.2500             1.6473              155            
1              [9984/50000]        1.7502              42.7500             1.6134              156            
1              [10048/50000]       1.6401              41.2700             1.6288              157            
1              [10112/50000]       1.6611              42.9500             1.6058              158            
1              [10176/50000]       1.6290              43.3900             1.5875              159            
