Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [64/50000]          2.3009              16.4300             2.8075              1              
1              [128/50000]         2.8319              15.3700             4.9388              2              
1              [192/50000]         4.6830              13.6400             5.2773              3              
1              [256/50000]         5.7891              19.2200             4.5462              4              
1              [320/50000]         4.0189              13.9900             5.1548              5              
1              [384/50000]         4.6877              14.9100             3.7904              6              
1              [448/50000]         3.9584              18.2000             3.9352              7              
1              [512/50000]         3.1092              17.2300             3.7481              8              
1              [576/50000]         3.2705              18.8400             3.5022              9              
1              [640/50000]         3.1945              25.0400             2.8155              10             
1              [704/50000]         2.9363              22.8200             2.2201              11             
1              [768/50000]         2.0640              30.1200             2.0187              12             
1              [832/50000]         1.9258              27.5500             2.0192              13             
1              [896/50000]         2.1070              31.3100             1.9821              14             
1              [960/50000]         2.0843              27.9300             1.9569              15             
1              [1024/50000]        1.9144              29.3100             1.9630              16             
1              [1088/50000]        1.9374              27.1400             2.0676              17             
1              [1152/50000]        1.9586              29.0600             1.9801              18             
1              [1216/50000]        2.1050              29.8200             1.9423              19             
1              [1280/50000]        2.0006              28.6900             2.0369              20             
1              [1344/50000]        2.1435              23.4600             2.0692              21             
1              [1408/50000]        2.0500              30.2100             2.0184              22             
1              [1472/50000]        2.1224              25.8600             2.0240              23             
1              [1536/50000]        1.9948              33.8600             1.8858              24             
1              [1600/50000]        1.7949              30.7300             1.9301              25             
1              [1664/50000]        1.9883              31.3400             1.9282              26             
1              [1728/50000]        1.9101              31.0900             1.8916              27             
1              [1792/50000]        2.0201              34.4000             1.8584              28             
1              [1856/50000]        1.9273              31.7300             1.8899              29             
1              [1920/50000]        1.9121              27.7400             1.9482              30             
1              [1984/50000]        2.0485              28.2700             1.9502              31             
1              [2048/50000]        1.9563              30.2100             1.9412              32             
1              [2112/50000]        2.0243              33.8700             1.9029              33             
1              [2176/50000]        1.9358              32.4200             1.9009              34             
1              [2240/50000]        1.8038              35.5800             1.8284              35             
1              [2304/50000]        2.0348              33.4400             1.8797              36             
1              [2368/50000]        1.8804              34.5100             1.8428              37             
1              [2432/50000]        1.6838              30.1300             1.8888              38             
1              [2496/50000]        1.9790              31.7900             1.8806              39             
1              [2560/50000]        1.8894              33.1600             1.8760              40             
1              [2624/50000]        1.9602              33.7100             1.8609              41             
1              [2688/50000]        1.8349              34.4400             1.8552              42             
1              [2752/50000]        1.6994              35.8500             1.8580              43             
1              [2816/50000]        1.8103              34.7100             1.8122              44             
1              [2880/50000]        1.8237              35.2800             1.8155              45             
1              [2944/50000]        1.9468              33.4000             1.8674              46             
1              [3008/50000]        1.8666              35.1600             1.8315              47             
1              [3072/50000]        1.6500              33.2800             1.9134              48             
1              [3136/50000]        1.9663              37.1900             1.7835              49             
1              [3200/50000]        1.7629              29.3600             1.9300              50             
1              [3264/50000]        1.9610              33.9300             1.8856              51             
1              [3328/50000]        1.8797              38.8300             1.7506              52             
1              [3392/50000]        1.6742              37.3400             1.7803              53             
1              [3456/50000]        1.8165              33.4200             1.8313              54             
1              [3520/50000]        1.8331              36.4000             1.7934              55             
1              [3584/50000]        1.6170              34.1100             1.7988              56             
1              [3648/50000]        1.7034              34.4600             1.8255              57             
1              [3712/50000]        1.9488              36.3300             1.7967              58             
1              [3776/50000]        1.8554              38.0800             1.7672              59             
1              [3840/50000]        1.7967              33.4200             1.8457              60             
1              [3904/50000]        1.9018              35.6300             1.7975              61             
1              [3968/50000]        2.0245              34.4300             1.8041              62             
1              [4032/50000]        1.7475              39.8200             1.7327              63             
1              [4096/50000]        1.7495              35.0200             1.7878              64             
1              [4160/50000]        1.7380              37.7000             1.7713              65             
1              [4224/50000]        1.8036              38.0200             1.7481              66             
1              [4288/50000]        1.7469              37.6300             1.7640              67             
1              [4352/50000]        1.8494              32.9200             1.8376              68             
1              [4416/50000]        1.7327              38.4400             1.7378              69             
1              [4480/50000]        1.6811              38.5000             1.7337              70             
1              [4544/50000]        1.9879              29.7800             1.8819              71             
1              [4608/50000]        1.9992              34.6600             1.8036              72             
1              [4672/50000]        1.9175              37.2400             1.7577              73             
1              [4736/50000]        1.9606              37.7100             1.7480              74             
1              [4800/50000]        1.8193              38.8400             1.7243              75             
1              [4864/50000]        1.7377              36.0000             1.7912              76             
1              [4928/50000]        1.6614              37.8100             1.7457              77             
1              [4992/50000]        1.8924              37.6000             1.7629              78             
1              [5056/50000]        1.6026              35.4800             1.8036              79             
1              [5120/50000]        1.7956              36.8000             1.7737              80             
1              [5184/50000]        1.6757              38.9600             1.7225              81             
1              [5248/50000]        1.7560              38.7300             1.7325              82             
1              [5312/50000]        1.7737              38.7200             1.7457              83             
1              [5376/50000]        1.8842              39.4000             1.7229              84             
1              [5440/50000]        1.7427              39.8800             1.6989              85             
1              [5504/50000]        1.7825              38.4300             1.7530              86             
1              [5568/50000]        1.7442              35.4300             1.8093              87             
1              [5632/50000]        1.8128              37.5200             1.7633              88             
1              [5696/50000]        1.6161              41.6600             1.6980              89             
1              [5760/50000]        1.5643              39.9300             1.7174              90             
1              [5824/50000]        1.6806              39.2900             1.7205              91             
1              [5888/50000]        1.7469              38.3100             1.7189              92             
1              [5952/50000]        1.7165              38.9600             1.7075              93             
1              [6016/50000]        1.5958              40.7000             1.6964              94             
1              [6080/50000]        1.6358              38.9600             1.7228              95             
1              [6144/50000]        1.7472              36.5200             1.7559              96             
1              [6208/50000]        1.7484              41.1300             1.6862              97             
1              [6272/50000]        1.6642              39.3400             1.7335              98             
1              [6336/50000]        2.0062              38.7400             1.7319              99             
1              [6400/50000]        1.7950              39.7200             1.7076              100            
1              [6464/50000]        1.6413              40.5300             1.6878              101            
1              [6528/50000]        1.7261              41.2500             1.6673              102            
1              [6592/50000]        1.6751              42.2000             1.6577              103            
1              [6656/50000]        1.7898              40.1400             1.6884              104            
1              [6720/50000]        1.5263              39.1300             1.7033              105            
1              [6784/50000]        1.6937              39.9700             1.6872              106            
1              [6848/50000]        1.5316              40.2300             1.6673              107            
1              [6912/50000]        1.7962              39.2500             1.7455              108            
1              [6976/50000]        1.7065              41.2700             1.6616              109            
1              [7040/50000]        1.6921              39.1900             1.6723              110            
1              [7104/50000]        1.4552              40.8900             1.6624              111            
1              [7168/50000]        1.7401              39.0400             1.6907              112            
1              [7232/50000]        1.6532              40.6600             1.6497              113            
1              [7296/50000]        1.7769              42.0500             1.6437              114            
1              [7360/50000]        1.6695              40.4800             1.6754              115            
1              [7424/50000]        1.6635              42.2400             1.6462              116            
1              [7488/50000]        1.7269              41.7600             1.6656              117            
1              [7552/50000]        1.6244              38.8700             1.6955              118            
1              [7616/50000]        1.5779              39.3000             1.6984              119            
1              [7680/50000]        1.9558              42.3700             1.6333              120            
1              [7744/50000]        1.5909              38.2200             1.6854              121            
1              [7808/50000]        1.8286              40.5700             1.6865              122            
1              [7872/50000]        1.7743              41.9600             1.6461              123            
1              [7936/50000]        1.5145              39.1600             1.7167              124            
1              [8000/50000]        2.0964              41.2900             1.6742              125            
1              [8064/50000]        1.5609              40.2900             1.6809              126            
1              [8128/50000]        1.6381              40.0900             1.6795              127            
1              [8192/50000]        1.7990              39.6900             1.6609              128            
1              [8256/50000]        1.6396              43.3300             1.6211              129            
1              [8320/50000]        1.6557              40.1700             1.6470              130            
1              [8384/50000]        1.8142              43.8500             1.6139              131            
1              [8448/50000]        1.4831              43.4100             1.6199              132            
1              [8512/50000]        1.6602              41.7300             1.6375              133            
1              [8576/50000]        1.6560              41.7300             1.6557              134            
1              [8640/50000]        1.5152              36.5000             1.7438              135            
1              [8704/50000]        1.7800              41.3000             1.6460              136            
1              [8768/50000]        1.8935              43.8900             1.6056              137            
1              [8832/50000]        1.5969              42.2700             1.6112              138            
1              [8896/50000]        1.6213              42.2500             1.6265              139            
1              [8960/50000]        1.6803              43.5000             1.6055              140            
1              [9024/50000]        1.4453              43.1700             1.5987              141            
1              [9088/50000]        1.5013              43.4700             1.6036              142            
1              [9152/50000]        1.6536              43.8500             1.5980              143            
1              [9216/50000]        1.6168              43.1000             1.6018              144            
1              [9280/50000]        1.6977              42.3100             1.6144              145            
1              [9344/50000]        1.5326              43.3500             1.6146              146            
1              [9408/50000]        1.7382              40.3900             1.6657              147            
1              [9472/50000]        1.6213              41.6100             1.6602              148            
1              [9536/50000]        1.6384              40.5000             1.6342              149            
1              [9600/50000]        1.7801              43.3400             1.6310              150            
1              [9664/50000]        1.5595              44.9100             1.5853              151            
1              [9728/50000]        1.4378              43.6500             1.6075              152            
1              [9792/50000]        1.5432              43.3400             1.5855              153            
1              [9856/50000]        1.5447              43.9200             1.5928              154            
1              [9920/50000]        1.7049              42.9600             1.6004              155            
1              [9984/50000]        1.5794              41.7400             1.6349              156            
1              [10048/50000]       1.5913              43.1400             1.6028              157            
1              [10112/50000]       1.6690              42.2700             1.6427              158            
1              [10176/50000]       1.4925              39.9200             1.7004              159            
1              [10240/50000]       1.9940              40.6300             1.6580              160            
1              [10304/50000]       1.4916              43.1200             1.6125              161            
1              [10368/50000]       1.6822              42.6500             1.6082              162            
1              [10432/50000]       1.8921              41.6800             1.6593              163            
1              [10496/50000]       1.9655              34.4300             1.8379              164            
1              [10560/50000]       1.7077              44.0300             1.6028              165            
1              [10624/50000]       1.4372              39.1900             1.7025              166            
1              [10688/50000]       1.7524              45.1300             1.5694              167            
1              [10752/50000]       1.3471              43.7800             1.5905              168            
1              [10816/50000]       1.6524              43.0500             1.6432              169            
1              [10880/50000]       1.6655              36.8900             1.7372              170            
1              [10944/50000]       1.7658              40.4100             1.6495              171            
1              [11008/50000]       1.6971              42.4200             1.6201              172            
1              [11072/50000]       1.6574              40.6500             1.6597              173            
1              [11136/50000]       1.6599              43.3200             1.5850              174            
1              [11200/50000]       1.5367              41.2800             1.6133              175            
1              [11264/50000]       1.4254              40.1800             1.6464              176            
1              [11328/50000]       1.5432              41.3000             1.6255              177            
1              [11392/50000]       1.6322              43.3800             1.5678              178            
1              [11456/50000]       1.5892              43.6800             1.5753              179            
1              [11520/50000]       1.8235              35.5900             1.7537              180            
1              [11584/50000]       1.8797              39.9300             1.7070              181            
1              [11648/50000]       1.6737              41.2700             1.6351              182            
1              [11712/50000]       1.5089              41.7400             1.6715              183            
1              [11776/50000]       1.7721              40.8900             1.6400              184            
1              [11840/50000]       1.8507              44.0200             1.5882              185            
1              [11904/50000]       1.4115              44.1800             1.5701              186            
1              [11968/50000]       1.7057              45.5800             1.5401              187            
1              [12032/50000]       1.3275              42.3800             1.5997              188            
1              [12096/50000]       1.6757              42.9300             1.6069              189            
1              [12160/50000]       1.6427              44.0500             1.5825              190            
1              [12224/50000]       1.6490              41.5300             1.6560              191            
1              [12288/50000]       1.7207              41.1700             1.6132              192            
1              [12352/50000]       1.7840              43.9000             1.5805              193            
1              [12416/50000]       1.7487              43.9000             1.5677              194            
1              [12480/50000]       1.5782              42.9300             1.6085              195            
1              [12544/50000]       1.6301              42.5100             1.6373              196            
1              [12608/50000]       1.6211              40.0400             1.6595              197            
1              [12672/50000]       1.4457              42.0800             1.6148              198            
1              [12736/50000]       1.5821              42.9000             1.5835              199            
1              [12800/50000]       1.5609              42.3800             1.5963              200            
1              [12864/50000]       1.6082              40.8200             1.6580              201            
1              [12928/50000]       1.6736              43.1200             1.6108              202            
1              [12992/50000]       1.5667              43.1800             1.5834              203            
1              [13056/50000]       1.5994              45.4800             1.5391              204            
1              [13120/50000]       1.6711              40.2300             1.6887              205            
1              [13184/50000]       1.5560              42.3700             1.6154              206            
1              [13248/50000]       1.7469              44.0900             1.5521              207            
1              [13312/50000]       1.3462              44.8200             1.5877              208            
1              [13376/50000]       1.4252              45.2000             1.5873              209            
1              [13440/50000]       1.8127              44.3900             1.5712              210            
1              [13504/50000]       1.8301              42.8000             1.5996              211            
1              [13568/50000]       1.5673              43.4400             1.5752              212            
1              [13632/50000]       1.7316              46.0600             1.5382              213            
1              [13696/50000]       1.4365              44.4400             1.5632              214            
1              [13760/50000]       1.5323              44.3900             1.5546              215            
1              [13824/50000]       1.5497              41.8800             1.6036              216            
1              [13888/50000]       1.5063              42.9200             1.5841              217            
1              [13952/50000]       1.6713              41.9900             1.6551              218            
1              [14016/50000]       1.6088              44.9200             1.5614              219            
1              [14080/50000]       1.6689              41.7300             1.6264              220            
1              [14144/50000]       1.6851              43.9400             1.5612              221            
1              [14208/50000]       1.5801              44.4000             1.5673              222            
1              [14272/50000]       1.6313              45.4600             1.5350              223            
1              [14336/50000]       1.6108              45.3100             1.5365              224            
1              [14400/50000]       1.3837              42.2400             1.6115              225            
1              [14464/50000]       1.5592              41.1400             1.6839              226            
1              [14528/50000]       1.7682              43.9200             1.5580              227            
1              [14592/50000]       1.6650              44.4900             1.5637              228            
1              [14656/50000]       1.6402              43.8300             1.5738              229            
1              [14720/50000]       1.7399              46.6400             1.5233              230            
1              [14784/50000]       1.4060              46.3700             1.5217              231            
1              [14848/50000]       1.4365              43.1000             1.5846              232            
1              [14912/50000]       1.7264              45.9900             1.5262              233            
1              [14976/50000]       1.5011              44.4100             1.5869              234            
1              [15040/50000]       1.5024              45.1800             1.5448              235            
1              [15104/50000]       1.5971              41.5500             1.6255              236            
1              [15168/50000]       1.4941              47.1000             1.5089              237            
1              [15232/50000]       1.3921              46.1400             1.5275              238            
1              [15296/50000]       1.5435              45.8600             1.5245              239            
1              [15360/50000]       1.7738              47.0800             1.5036              240            
1              [15424/50000]       1.5168              42.6400             1.6108              241            
1              [15488/50000]       1.4948              45.6700             1.5226              242            
1              [15552/50000]       1.5251              46.2700             1.5322              243            
1              [15616/50000]       1.4596              43.3800             1.6024              244            
1              [15680/50000]       1.5999              42.8900             1.5612              245            
1              [15744/50000]       1.7526              44.9700             1.5559              246            
1              [15808/50000]       1.5955              44.6500             1.5483              247            
1              [15872/50000]       1.4198              43.9800             1.5502              248            
1              [15936/50000]       1.5976              43.3900             1.5922              249            
1              [16000/50000]       1.4780              45.3900             1.5325              250            
1              [16064/50000]       1.8117              40.7400             1.6518              251            
1              [16128/50000]       1.6761              44.7000             1.5602              252            
1              [16192/50000]       1.4336              44.1300             1.5505              253            
1              [16256/50000]       1.3510              44.7700             1.5408              254            
1              [16320/50000]       1.4531              46.0300             1.5046              255            
1              [16384/50000]       1.3873              44.8300             1.5228              256            
1              [16448/50000]       1.7938              40.9500             1.6358              257            
1              [16512/50000]       1.8690              46.4100             1.5009              258            
1              [16576/50000]       1.5942              46.9400             1.5007              259            
