Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3060              0
1              [64/50000]          2.3078              12.3200             3.0874              1              
1              [128/50000]         3.3424              14.7900             3.4527              2              
1              [192/50000]         2.9901              19.8200             3.6414              3              
1              [256/50000]         3.5612              14.9300             2.7971              4              
1              [320/50000]         3.1647              16.9700             3.2921              5              
1              [384/50000]         3.8380              19.0800             3.1246              6              
1              [448/50000]         2.9739              14.1700             3.2713              7              
1              [512/50000]         3.0194              11.2600             2.7694              8              
1              [576/50000]         2.8021              24.3700             2.3185              9              
1              [640/50000]         2.3209              27.8700             2.1326              10             
1              [704/50000]         2.0335              24.5400             2.0912              11             
1              [768/50000]         2.0139              26.7400             2.0438              12             
1              [832/50000]         2.1343              23.9000             2.0764              13             
1              [896/50000]         2.0539              21.9100             2.0811              14             
1              [960/50000]         1.9535              30.2000             1.9759              15             
1              [1024/50000]        1.9134              30.6700             1.9434              16             
1              [1088/50000]        1.9298              31.6600             1.9472              17             
1              [1152/50000]        1.8522              26.5200             2.1261              18             
1              [1216/50000]        2.3624              16.5000             2.2638              19             
1              [1280/50000]        2.5741              26.6700             2.1762              20             
1              [1344/50000]        2.2307              34.1600             1.9359              21             
1              [1408/50000]        1.8733              28.8800             1.9594              22             
1              [1472/50000]        2.1272              33.7100             1.9005              23             
1              [1536/50000]        1.9697              33.4500             1.8911              24             
1              [1600/50000]        1.8850              27.6000             1.9216              25             
1              [1664/50000]        1.8912              31.6500             1.8880              26             
1              [1728/50000]        1.8681              26.8000             1.9482              27             
1              [1792/50000]        2.0950              30.8900             1.9116              28             
1              [1856/50000]        1.9582              32.9100             1.8663              29             
1              [1920/50000]        1.7911              30.2100             1.9382              30             
1              [1984/50000]        1.8452              31.8000             1.8954              31             
1              [2048/50000]        1.7733              34.4500             1.8626              32             
1              [2112/50000]        1.8172              28.4100             1.9198              33             
1              [2176/50000]        2.0967              34.7500             1.8692              34             
1              [2240/50000]        1.7061              32.9400             1.8851              35             
1              [2304/50000]        1.7983              33.9800             1.8429              36             
1              [2368/50000]        1.7697              31.0700             1.8979              37             
1              [2432/50000]        1.7115              36.2500             1.8149              38             
1              [2496/50000]        1.7146              34.5700             1.8215              39             
1              [2560/50000]        1.8019              35.0100             1.8188              40             
1              [2624/50000]        1.8987              31.7300             1.8889              41             
1              [2688/50000]        1.7967              30.7500             1.9112              42             
1              [2752/50000]        1.9813              36.7500             1.8062              43             
1              [2816/50000]        1.6149              31.7200             1.9172              44             
1              [2880/50000]        2.0049              35.1200             1.7909              45             
1              [2944/50000]        1.7915              33.7400             1.8374              46             
1              [3008/50000]        1.7778              38.6500             1.7664              47             
1              [3072/50000]        1.9844              31.2400             1.8564              48             
1              [3136/50000]        1.8344              31.1400             1.9371              49             
1              [3200/50000]        1.9442              30.0600             1.8665              50             
1              [3264/50000]        1.9433              35.3300             1.7873              51             
1              [3328/50000]        1.9888              35.3300             1.8290              52             
1              [3392/50000]        1.8902              37.1200             1.7703              53             
1              [3456/50000]        1.6553              34.7800             1.8009              54             
1              [3520/50000]        1.7132              33.2800             1.8188              55             
1              [3584/50000]        1.8668              33.0300             1.8149              56             
1              [3648/50000]        1.9528              36.0300             1.7666              57             
1              [3712/50000]        1.7699              33.7200             1.8068              58             
1              [3776/50000]        1.9548              30.0300             1.9361              59             
1              [3840/50000]        2.1762              28.6700             1.9741              60             
1              [3904/50000]        2.1139              33.9000             1.7957              61             
1              [3968/50000]        1.7156              36.7700             1.7573              62             
1              [4032/50000]        1.6763              38.9300             1.7296              63             
1              [4096/50000]        1.6296              36.7900             1.7533              64             
1              [4160/50000]        1.6304              40.9700             1.7032              65             
1              [4224/50000]        1.5813              36.1700             1.7714              66             
1              [4288/50000]        1.7054              40.0500             1.6979              67             
1              [4352/50000]        1.6754              38.0500             1.7344              68             
1              [4416/50000]        1.8283              39.4200             1.7190              69             
1              [4480/50000]        1.7799              37.4700             1.7342              70             
1              [4544/50000]        1.8493              38.7800             1.7187              71             
1              [4608/50000]        1.6072              40.8100             1.7000              72             
1              [4672/50000]        1.6227              39.7700             1.6887              73             
1              [4736/50000]        1.6349              38.4600             1.7232              74             
1              [4800/50000]        1.6541              38.0000             1.7365              75             
1              [4864/50000]        1.4355              39.2000             1.7067              76             
1              [4928/50000]        1.6227              40.4400             1.6991              77             
1              [4992/50000]        1.6934              39.9500             1.6959              78             
1              [5056/50000]        1.6206              38.6300             1.7126              79             
1              [5120/50000]        1.6919              36.1500             1.7675              80             
1              [5184/50000]        1.7239              36.4200             1.7194              81             
1              [5248/50000]        1.3754              36.5000             1.8191              82             
1              [5312/50000]        1.8700              40.6300             1.6683              83             
1              [5376/50000]        1.6417              41.9900             1.6422              84             
1              [5440/50000]        1.5991              36.9800             1.7324              85             
1              [5504/50000]        1.7432              39.6300             1.7083              86             
1              [5568/50000]        1.8416              39.2100             1.6858              87             
1              [5632/50000]        1.6198              41.0100             1.6753              88             
1              [5696/50000]        1.7265              36.5800             1.8126              89             
1              [5760/50000]        1.7513              39.6800             1.6836              90             
1              [5824/50000]        1.7956              36.9400             1.7320              91             
1              [5888/50000]        1.6752              38.6700             1.7168              92             
1              [5952/50000]        1.7370              37.6800             1.7259              93             
1              [6016/50000]        2.0108              41.7300             1.6670              94             
1              [6080/50000]        1.7497              42.7300             1.6316              95             
1              [6144/50000]        1.7277              40.5500             1.6647              96             
1              [6208/50000]        1.6758              34.5300             1.8230              97             
1              [6272/50000]        1.5733              40.8100             1.6670              98             
1              [6336/50000]        1.6965              43.1100             1.6277              99             
1              [6400/50000]        1.6083              41.7200             1.6395              100            
1              [6464/50000]        1.8054              42.7000             1.6376              101            
1              [6528/50000]        1.5953              42.7300             1.6201              102            
1              [6592/50000]        1.8812              40.4000             1.6601              103            
1              [6656/50000]        1.6849              42.2600             1.6314              104            
1              [6720/50000]        1.8721              41.1400             1.6442              105            
1              [6784/50000]        1.4736              40.6000             1.6477              106            
1              [6848/50000]        1.6406              39.8500             1.6921              107            
1              [6912/50000]        1.7153              36.5000             1.7663              108            
1              [6976/50000]        1.7434              40.8600             1.6731              109            
1              [7040/50000]        1.7718              39.9700             1.6797              110            
1              [7104/50000]        1.6340              39.6800             1.7270              111            
1              [7168/50000]        1.5903              40.5200             1.6635              112            
1              [7232/50000]        1.5482              39.2700             1.6747              113            
1              [7296/50000]        1.7820              40.9300             1.6536              114            
1              [7360/50000]        1.7369              43.9400             1.5956              115            
1              [7424/50000]        1.5567              41.6000             1.6281              116            
1              [7488/50000]        1.4841              43.1600             1.6170              117            
1              [7552/50000]        1.8442              40.9800             1.6521              118            
1              [7616/50000]        1.7116              41.3700             1.6523              119            
1              [7680/50000]        1.6425              37.9700             1.6900              120            
1              [7744/50000]        2.0542              42.6700             1.6145              121            
1              [7808/50000]        1.7620              39.5200             1.7465              122            
1              [7872/50000]        1.6262              41.4900             1.6657              123            
1              [7936/50000]        1.9744              39.7000             1.6564              124            
1              [8000/50000]        1.8144              43.6500             1.6084              125            
1              [8064/50000]        1.7395              42.2000             1.6143              126            
1              [8128/50000]        1.5119              41.4100             1.6550              127            
