Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3010              0
1              [64/50000]          2.3057              13.0200             5.1212              1              
1              [128/50000]         5.1801              19.3700             5.0413              2              
1              [192/50000]         4.4401              15.5800             9.5143              3              
1              [256/50000]         10.0323             13.0300             7.4228              4              
1              [320/50000]         7.4334              16.2000             5.4832              5              
1              [384/50000]         6.5790              15.1400             4.0880              6              
1              [448/50000]         3.9742              18.3900             3.0293              7              
1              [512/50000]         2.6730              20.6600             2.7646              8              
1              [576/50000]         3.0360              15.9900             3.0643              9              
1              [640/50000]         3.6141              23.9000             2.7332              10             
1              [704/50000]         2.9977              22.6500             2.6782              11             
1              [768/50000]         2.5332              22.6500             2.3606              12             
1              [832/50000]         2.4034              17.4300             2.9143              13             
1              [896/50000]         3.0232              15.8000             2.7428              14             
1              [960/50000]         2.8689              23.6100             2.4720              15             
1              [1024/50000]        2.7585              24.0300             2.3378              16             
1              [1088/50000]        2.6683              24.5000             2.2089              17             
1              [1152/50000]        2.3949              24.6900             2.3208              18             
1              [1216/50000]        2.3959              25.4700             2.0774              19             
1              [1280/50000]        2.0846              24.8800             2.2409              20             
1              [1344/50000]        2.0922              28.7400             1.9855              21             
1              [1408/50000]        2.0169              29.8100             1.9290              22             
1              [1472/50000]        1.9916              29.0200             1.9336              23             
1              [1536/50000]        1.7572              30.6400             1.9161              24             
1              [1600/50000]        1.9208              24.5100             2.0705              25             
1              [1664/50000]        1.8871              29.5300             1.9570              26             
1              [1728/50000]        2.0235              31.2100             1.8977              27             
1              [1792/50000]        1.7565              30.5100             1.9723              28             
1              [1856/50000]        1.6644              32.2100             1.8946              29             
1              [1920/50000]        1.8298              33.0700             1.8897              30             
1              [1984/50000]        1.9624              29.8000             1.9486              31             
1              [2048/50000]        2.0002              26.9400             1.9903              32             
1              [2112/50000]        2.0287              31.2700             1.9266              33             
1              [2176/50000]        1.8947              35.7900             1.8089              34             
1              [2240/50000]        1.8787              29.8000             1.9055              35             
1              [2304/50000]        2.1144              30.1700             1.9711              36             
1              [2368/50000]        2.2056              30.4900             2.0028              37             
1              [2432/50000]        2.0181              33.1900             1.8871              38             
1              [2496/50000]        1.6938              35.3200             1.8180              39             
1              [2560/50000]        1.8922              33.3200             1.8702              40             
1              [2624/50000]        1.9149              35.0500             1.8227              41             
1              [2688/50000]        1.8286              34.6300             1.8388              42             
1              [2752/50000]        1.7803              35.3700             1.8088              43             
1              [2816/50000]        1.9595              33.2600             1.8236              44             
1              [2880/50000]        1.8750              29.6400             1.9463              45             
1              [2944/50000]        1.8296              34.5500             1.8232              46             
1              [3008/50000]        1.7127              34.2900             1.8141              47             
1              [3072/50000]        1.9294              34.5200             1.8364              48             
1              [3136/50000]        1.8175              30.4300             1.9392              49             
1              [3200/50000]        1.7993              33.7400             1.8234              50             
1              [3264/50000]        1.8256              33.6000             1.8466              51             
